#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
176891.399,104.0,-36.9,315.8
176898.348,89.9,-34.7,313.1
176905.895,89.3,-26.6,310.8
176913.355,93.0,-34.2,311.3
176920.45,86.0,-30.0,311.8
176927.873,87.2,-31.1,311.8
176935.043,100.9,-27.4,310.3
176942.317,106.0,-36.2,310.1
176949.438,103.1,-30.2,309.6
176956.703,93.8,-26.9,308.4
176964.119,91.4,-41.4,309.1
176971.414,97.6,-32.9,307.0
176978.49,105.4,-35.5,306.5
176985.532,96.3,-35.5,306.1
176992.668,94.3,-29.8,305.0
176999.934,100.6,-42.3,304.3
177007.222,103.3,-43.7,304.9
177014.659,108.3,-42.7,304.2
177022.338,109.9,-30.7,302.5
177029.767,109.3,-35.1,304.3
177037.037,128.7,-32.0,303.1
177044.432,113.6,-29.7,304.0
177051.505,117.1,-35.1,303.2
177058.661,115.2,-38.6,301.7
177065.726,115.2,-47.0,303.2
177073.187,117.3,-42.3,303.1
177079.872,119.0,-37.5,299.9
177086.671,111.0,-36.6,299.3
177093.757,116.7,-35.0,298.4
177100.43,123.4,-32.7,298.1
177107.179,116.6,-36.0,297.2
177118.195,124.7,-49.9,299.0
177128.028,109.5,-41.6,296.3
177134.74,113.4,-38.1,293.5
177141.693,106.6,-48.5,294.5
177148.029,90.4,-45.1,294.5
177155.091,136.0,-26.2,289.2
177161.925,136.7,-33.4,288.6
177168.725,135.5,-40.8,288.9
177175.415,141.6,-25.9,286.1
177182.07,124.0,-29.7,284.6
177189.249,126.4,-25.3,283.6
177195.752,132.4,-30.2,282.1
177202.271,132.9,-36.7,282.7
177209.262,136.9,-43.4,283.3
177216.066,136.3,-36.6,280.2
177223.061,131.4,-28.5,277.8
