#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
229474.716,83.7,-32.5,342.5
229485.861,74.1,-40.7,342.6
229498.844,76.1,-48.8,343.8
229511.625,78.6,-54.7,345.6
229522.615,81.5,-50.1,345.3
229530.299,71.8,-51.6,344.9
229538.579,81.8,-48.5,343.9
229546.474,77.0,-73.3,342.0
229554.644,71.8,-64.8,345.2
229562.533,79.4,-81.7,347.0
229570.47,83.0,-51.2,343.3
229578.715,74.7,-80.1,343.6
229586.88,77.8,-48.1,340.9
229594.826,76.0,-50.6,340.8
229602.76,81.6,-54.9,337.2
229611.034,73.8,-44.1,337.5
229618.798,75.4,-36.0,336.3
229626.836,80.6,-39.0,336.7
229634.564,82.4,-33.3,335.8
229642.31,85.4,-36.0,336.1
229652.194,76.6,-31.2,333.8
229660.182,77.4,-27.4,333.0
229668.203,81.9,-43.3,333.5
229677.492,92.7,-31.3,330.6
229685.708,88.4,-32.7,331.6
229693.908,96.1,-38.1,330.6
229701.777,88.5,-44.1,330.9
229709.65,91.6,-37.7,329.1
229717.491,85.1,-40.9,329.8
229725.12,97.3,-45.1,329.1
229733.504,93.3,-41.7,327.4
229741.519,87.1,-30.3,329.0
229749.669,102.0,-35.9,327.5
229757.396,99.7,-31.8,326.0
229765.339,82.7,-45.7,327.3
229773.269,80.7,-34.0,327.0
229781.152,95.9,-35.2,325.4
229788.986,88.1,-29.1,324.6
229797.016,84.9,-22.4,327.0
229805.385,92.6,-18.8,326.9
229813.377,91.7,-25.8,327.8
229821.374,80.2,-18.1,325.2
229829.568,38.1,-24.1,327.6
229837.814,114.9,-13.7,325.3
229845.543,132.0,-6.0,324.4
229853.46,139.4,-11.5,324.7
229861.34,139.1,-7.0,324.8
