#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
417212.73,117.5,-26.4,273.5
417218.84,115.0,-26.5,272.1
417225.379,117.5,-18.9,271.2
417231.307,129.7,-42.8,275.2
417237.568,123.6,-33.5,273.2
417243.618,124.6,-34.0,274.9
417249.457,129.4,-46.1,275.3
417255.326,122.7,-50.4,275.8
417261.57,120.4,-59.2,276.7
417267.808,118.1,-60.1,277.9
417273.818,134.7,-60.7,276.4
417279.906,117.7,-64.1,276.6
417286.303,118.5,-78.2,279.1
417292.334,121.4,-75.8,279.0
417298.638,122.1,-73.2,279.6
417304.46,122.1,-73.3,277.3
417310.361,117.8,-61.2,278.0
417316.337,106.3,-73.1,278.0
417322.187,106.5,-71.9,279.6
417327.813,114.9,-72.8,280.4
417334.024,101.0,-64.7,277.8
417339.934,107.9,-68.0,280.6
417345.643,103.2,-51.8,277.1
417351.478,102.5,-62.6,279.2
417357.423,111.7,-52.2,279.5
417363.622,102.1,-44.9,279.5
417369.962,109.4,-44.8,280.8
417375.514,94.8,-30.5,279.5
417381.419,91.3,-32.7,280.5
417387.083,101.0,-47.2,279.8
417392.952,95.7,-39.4,281.8
417398.81,94.0,-43.5,283.7
417404.795,95.3,-23.1,281.6
417410.623,88.8,-25.8,282.3
417416.506,101.3,-34.9,285.6
417422.686,79.1,-27.7,284.5
417428.932,97.2,-22.8,285.0
417435.42,91.8,-11.7,283.4
417441.366,90.6,-18.9,283.3
417447.826,86.3,-17.0,288.2
417453.766,87.5,-17.3,286.4
417459.833,95.8,-19.3,286.3
417465.883,89.8,-12.2,285.1
417472.117,85.6,-18.0,290.1
417478.33,91.5,-19.9,289.5
417484.359,98.4,-1.2,286.3
417490.34,90.6,-23.9,292.1
