#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
367445.444,122.4,-14.0,215.7
367452.792,122.6,-12.9,216.1
367459.779,117.2,-17.8,218.8
367467.012,113.6,-18.5,219.5
367474.121,117.2,-21.5,218.9
367481.501,115.2,-24.0,222.1
367488.894,114.8,-13.3,223.6
367496.232,107.5,-11.0,223.7
367503.178,110.3,-11.8,225.2
367510.141,98.8,-7.2,225.3
367517.473,107.9,-14.4,226.7
367524.517,96.2,-21.0,227.5
367531.731,97.0,-22.0,229.3
367538.976,106.9,-23.7,230.6
367546.045,101.6,-15.0,229.3
367553.441,109.5,-26.3,232.1
367560.642,118.8,-17.5,230.5
367568.106,108.0,-17.6,233.2
367575.295,96.3,-29.2,232.7
367582.569,104.9,-26.8,236.2
367590.042,104.7,-18.6,235.8
367597.128,94.4,-17.8,237.9
367604.254,95.0,-20.2,238.0
367612.287,100.9,-11.2,239.6
367619.857,102.7,-16.4,239.3
367627.227,97.7,-14.3,240.6
367634.537,107.5,-15.8,240.6
367641.693,96.4,-13.1,241.3
367648.847,108.9,-13.2,241.2
367656.274,105.8,-14.3,242.2
367663.789,104.1,-31.4,244.4
367671.134,100.5,-12.4,242.3
367678.423,98.8,-14.1,243.1
367685.469,100.1,-14.2,244.3
367692.645,101.2,-20.2,245.3
367699.63,116.2,-16.1,244.1
367706.984,106.7,-19.3,245.8
367713.992,110.8,-24.8,248.5
367721.127,116.3,-19.5,245.8
367728.601,112.0,-21.3,247.4
367735.773,114.2,-22.7,247.2
367742.968,112.7,-17.5,248.0
367749.918,104.4,-19.7,246.4
367757.126,97.6,-23.2,246.9
367764.136,95.3,-24.2,247.5
367771.295,95.8,-18.5,247.0
367778.517,92.5,-20.1,249.0
367785.633,89.3,-17.4,247.2
367792.578,119.0,-16.3,249.8
367799.463,120.7,-22.9,248.7
367806.817,115.8,-23.5,249.2
367813.78,120.1,-21.7,249.9
367820.706,121.2,-28.2,248.6
367827.785,120.6,-30.9,248.7
367835.129,117.1,-30.7,250.4
367842.314,131.1,-19.7,249.7
367849.552,133.0,-14.5,249.6
367856.939,129.5,-16.7,250.2
367864.131,128.6,-14.8,251.2
367871.334,127.2,-14.1,250.2
367878.566,122.7,-22.4,250.1
367885.591,120.4,-25.1,250.9
367892.913,126.6,-14.4,252.1
367900.474,119.6,-15.9,251.6
367907.715,124.6,-16.3,251.6
367915.017,115.9,-12.7,251.5
367922.116,116.5,-21.6,251.3
367929.172,120.6,-16.4,250.3
367936.514,118.6,-24.8,250.6
367943.311,111.4,-17.2,249.4
367950.67,116.5,-17.8,249.4
367957.736,116.4,-12.0,249.9
367964.781,109.6,-15.9,252.0
367971.773,114.1,-10.0,252.3
367978.764,118.6,-9.1,250.3
367985.937,126.0,-11.6,250.0
367993.185,125.8,-10.0,249.3
368000.038,131.9,-17.1,252.1
368006.931,131.2,-13.3,251.5
368013.817,124.2,-15.7,252.5
368020.914,121.2,-9.2,251.6
368027.898,122.8,-11.6,252.4
368034.978,134.2,-15.3,253.5
368042.233,133.7,-15.4,253.8
368049.243,133.8,-13.3,252.7
368056.59,133.2,-9.8,254.2
368063.399,130.0,-12.7,254.8
368070.18,131.6,-7.9,253.8
368077.202,130.4,-7.1,254.7
368084.597,126.7,-7.4,255.3
368091.34,132.2,-5.5,257.0
368098.402,127.8,-6.7,257.2
368105.337,126.0,-5.4,259.1
368112.413,130.3,-9.9,259.5
368119.324,128.7,-10.6,258.6
368126.237,120.2,-11.9,259.8
368133.271,127.2,-11.5,261.1
368140.338,127.6,-10.9,262.3
368147.207,133.5,-12.9,262.4
368154.084,129.0,-6.9,262.6
368161.166,132.6,-26.7,264.7
368168.144,131.0,-22.3,264.2
368175.139,125.8,-28.8,264.5
368182.04,133.5,-21.8,266.4
368188.971,128.8,-7.4,266.2
368195.99,130.1,-10.3,267.3
368202.851,126.1,-15.0,266.1
368209.995,122.8,-5.1,265.2
368216.855,122.3,-8.1,267.4
368223.767,118.9,-5.6,267.8
368230.79,123.3,-6.5,268.0
368237.564,120.0,-11.3,270.6
368244.359,135.9,-20.6,271.5
368250.946,152.5,-19.0,271.4
368257.853,153.8,-17.4,271.5
368264.798,138.3,-17.8,272.4
368273.098,138.9,-16.3,273.0
368279.756,140.6,-22.6,273.1
368286.613,140.0,-20.7,273.4
368293.498,142.2,-22.5,274.3
368300.701,145.8,-14.0,273.8
368307.686,142.6,-13.1,274.5
368314.387,139.2,-23.5,276.7
368321.174,136.7,-1.2,274.8
368332.06,134.8,-8.0,275.1
368339.045,127.4,-17.1,275.2
368345.834,129.4,-13.9,279.4
368352.661,129.6,-15.7,278.3
368359.439,128.1,-21.5,278.4
368366.479,131.2,-6.2,278.5
368373.581,126.6,-6.8,278.8
368380.295,129.1,-16.4,277.9
368387.513,122.5,5.7,278.7
368394.681,132.4,-5.8,278.7
368401.647,130.1,-13.0,281.0
368408.894,133.1,-15.2,281.4
368415.679,131.5,-20.2,281.4
368423.024,138.5,-33.9,282.2
