#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
128535.611,78.0,-75.8,437.3
128543.971,93.0,-102.4,439.7
128552.678,84.2,-91.0,440.2
128561.273,87.3,-99.2,439.7
128569.891,78.8,-89.8,442.6
128578.4,95.6,-96.2,444.4
128587.329,87.4,-83.2,442.7
128596.093,76.4,-89.0,444.0
128604.995,78.4,-102.3,443.3
128613.525,83.8,-88.5,446.3
128622.271,80.5,-78.6,445.1
128631.05,78.4,-77.4,446.9
128639.557,73.8,-96.0,447.1
128648.237,79.2,-86.5,448.3
128656.873,84.6,-82.0,449.2
128665.478,85.0,-92.6,449.6
128674.113,87.7,-96.1,446.8
128682.746,88.0,-103.1,448.6
128691.361,79.3,-95.9,449.4
128700.037,87.1,-115.7,447.9
128708.704,76.0,-93.5,447.0
128717.489,80.0,-103.3,448.8
128725.979,74.3,-89.8,446.3
128734.32,72.7,-95.4,446.1
128742.965,73.8,-84.5,447.4
128751.729,72.9,-91.6,444.7
128760.302,74.1,-79.2,443.5
128768.938,79.1,-78.8,444.1
128777.619,80.4,-73.0,443.7
128786.23,91.0,-78.7,444.0
128794.759,79.3,-69.9,440.8
128803.548,82.6,-62.0,440.8
128812.328,93.5,-81.8,440.5
128820.875,79.2,-84.6,441.3
128829.239,79.3,-90.5,438.3
128837.874,79.5,-80.3,439.1
128846.488,88.1,-80.1,436.4
128855.358,93.4,-97.5,435.1
128864.179,83.6,-89.0,434.5
128872.962,89.9,-101.6,433.6
128881.836,70.7,-90.3,435.8
128890.348,82.8,-96.8,433.7
128899.034,76.1,-98.6,433.1
128907.916,80.1,-93.0,431.5
128916.392,101.9,-87.5,431.4
128924.935,71.6,-77.7,430.1
128933.532,55.0,-77.7,431.5
128942.25,58.3,-70.7,430.1
128950.883,57.7,-69.2,430.1
128959.381,49.9,-67.5,429.1
128967.863,51.3,-71.8,430.3
128977.061,54.0,-79.5,429.3
128986.065,59.0,-87.9,430.7
128994.901,55.1,-87.8,430.2
129003.541,50.1,-76.4,427.7
129012.362,53.2,-73.1,425.7
129021.326,55.2,-71.6,426.7
129029.963,51.6,-75.3,426.7
129038.533,58.2,-72.3,426.1
129047.05,49.7,-68.5,428.4
129055.641,46.1,-66.1,428.7
129064.469,56.7,-68.6,426.8
129072.897,66.3,-48.4,424.8
129081.629,71.3,-67.2,424.9
129090.443,56.7,-59.5,425.7
129099.556,50.5,-40.1,425.2
129108.194,53.7,-60.3,423.7
129116.787,59.5,-37.2,425.4
129125.44,69.4,-58.8,425.2
129133.878,53.6,-37.9,425.7
129142.486,61.7,-60.1,424.3
129151.444,63.1,-58.0,422.3
129160.666,45.6,-71.8,425.2
129169.296,59.8,-73.1,425.8
129178.313,44.0,-76.2,425.2
129187.669,45.4,-86.5,423.8
129202.678,54.9,-80.8,425.5
129213.367,60.5,-87.5,425.6
129222.084,63.9,-106.2,426.2
129230.929,67.0,-92.4,425.7
129239.565,71.7,-124.5,420.5
129247.788,49.7,-281.1,346.5
129315.517,66.3,-339.2,287.5
129324.448,55.7,-222.6,351.3
129333.117,53.8,-135.0,388.7
129342.228,56.1,-185.1,383.3
129351.356,46.6,-116.4,407.6
129360.516,84.8,-115.0,396.8
129369.788,65.8,-96.8,407.8
129378.819,82.6,-81.7,405.5
129388.043,88.8,-71.1,414.9
129397.022,91.5,-69.9,420.2
129405.534,89.2,-57.5,418.8
129415.043,81.1,-59.0,420.0
129424.284,89.3,-66.0,418.7
129432.947,90.4,-44.4,420.2
129442.093,88.1,-61.4,421.3
129450.395,88.7,-55.3,422.3
129459.14,82.5,-59.7,422.0
129467.507,76.0,-65.1,422.5
129475.959,69.2,-62.0,421.7
129484.538,74.6,-62.2,421.4
129493.585,68.7,-56.8,422.3
129502.222,73.1,-57.7,421.1
129510.589,62.0,-60.6,421.6
129518.643,69.0,-60.5,420.6
129527.702,58.8,-60.7,418.4
129536.81,60.6,-55.8,422.4
129545.307,59.5,-54.7,419.7
129554.374,73.5,-59.3,419.9
129563.432,70.0,-59.1,417.3
129572.281,64.6,-47.6,420.4
129581.382,77.4,-55.4,419.0
129590.501,72.4,-49.6,418.9
129600.021,68.3,-31.3,416.8
129608.699,72.5,-53.6,417.2
129617.968,71.4,-56.9,414.6
129627.472,67.2,-46.1,416.6
129636.001,73.0,-57.7,414.4
129644.864,68.3,-58.6,413.0
129658.621,73.8,-65.2,409.7
129667.578,67.3,-44.8,408.5
129676.687,71.8,-49.1,407.6
129685.722,68.7,-57.0,404.2
129694.73,54.7,-49.6,401.4
129703.855,52.4,-46.4,401.6
129714.543,69.7,-58.5,397.8
129723.806,73.4,-52.4,394.5
129733.479,52.1,-50.3,393.7
129742.7,76.0,-58.6,390.1
129751.704,71.6,-49.4,389.3
129761.336,75.6,-53.3,387.9
129770.895,74.5,-49.7,387.1
129780.184,79.6,-52.5,386.1
129789.102,79.9,-38.1,385.9
129798.338,83.4,-49.9,382.8
129807.56,80.5,-49.4,380.0
129816.726,82.3,-33.8,379.6
129825.949,84.8,-44.8,380.2
129835.251,80.2,-46.7,376.5
129844.568,82.6,-38.2,376.6
129853.674,93.3,-48.7,376.2
129863.04,89.7,-50.8,375.6
129872.692,97.2,-27.8,375.3
129881.851,93.7,-35.2,372.6
129891.172,88.3,-35.4,372.8
129900.431,87.8,-35.3,373.9
129909.622,67.5,-20.1,363.9
129918.69,77.1,-44.6,371.5
129928.192,85.6,-19.4,370.7
129937.755,94.9,-31.4,370.8
129947.268,86.3,-42.5,371.5
129956.857,82.8,-58.0,368.8
129966.64,52.9,-55.9,361.1
129975.954,77.3,-67.5,370.7
129985.239,73.9,-50.7,371.8
129994.869,72.1,-33.7,361.9
130004.03,70.8,-65.4,371.3
130013.271,49.4,-44.8,363.3
130022.469,34.1,-72.3,364.2
130031.914,52.3,-31.1,364.3
130041.378,57.1,-15.2,363.1
130051.006,57.0,-13.1,373.4
130060.509,45.1,-16.9,374.3
130069.578,57.0,-31.2,375.8
130078.858,42.5,-17.9,374.9
130088.421,55.4,6.3,376.4
130098.072,70.2,-27.3,377.6
130107.353,64.9,-6.1,367.8
130116.823,56.1,-34.8,379.5
130126.135,63.6,-54.1,379.9
130135.867,64.8,-54.5,381.4
130145.376,70.5,-66.6,382.1
130155.09,76.4,-69.9,383.8
130164.919,68.1,-70.7,386.3
130174.3,80.2,-61.9,386.0
130183.747,74.6,-57.3,384.8
130192.996,57.2,-47.3,388.6
130202.901,82.7,-43.8,389.1
130212.42,81.0,-32.2,388.4
130222.064,55.0,-40.4,391.7
130231.663,52.4,-57.8,391.6
130241.098,70.7,-54.8,391.6
130250.459,79.1,-59.6,392.9
130260.148,77.8,-47.5,394.6
130269.578,55.7,-63.6,396.2
130278.883,69.3,-44.7,395.0
130288.227,75.8,-54.6,396.1
130297.708,69.3,-61.1,397.5
130307.029,71.1,-56.1,397.6
130316.936,65.6,-55.2,397.0
130326.24,53.0,-64.0,397.7
130335.309,62.0,-61.9,400.4
130344.798,63.0,-72.3,400.5
130354.013,59.8,-75.1,401.3
130363.165,58.8,-62.8,401.3
130372.059,64.0,-70.8,400.8
130381.078,59.1,-62.5,399.9
130390.066,60.6,-70.5,399.7
130399.239,57.5,-66.3,402.0
130408.248,53.9,-63.0,401.1
130417.408,60.6,-68.0,401.0
130426.473,58.5,-73.3,399.4
130435.151,65.0,-64.3,396.3
130444.314,55.3,-74.8,395.0
130453.174,63.7,-66.6,394.5
130462.113,59.7,-65.0,394.9
130471.322,50.2,-55.1,392.7
130480.192,59.1,-67.3,391.2
130489.222,63.9,-74.3,391.0
130498.146,65.3,-61.3,390.1
130507.042,63.3,-74.8,389.0
130516.157,62.2,-81.5,387.5
130525.036,62.1,-69.9,387.3
130533.897,62.1,-87.1,385.6
130542.992,66.5,-68.5,385.8
130552.179,78.1,-83.9,383.1
130564.017,78.6,-74.6,382.7
130573.048,74.8,-101.1,380.9
130582.085,65.1,-79.8,380.9
130591.119,57.8,-64.2,371.6
130600.054,65.9,-144.6,380.4
130609.633,63.6,-95.8,379.2
130618.67,64.7,-103.3,379.2
130628.134,62.9,-151.1,379.9
130637.027,60.0,-104.5,378.9
130645.725,57.5,-107.6,379.9
130654.987,53.3,-146.5,378.6
130663.816,62.5,-85.1,377.7
130672.615,62.7,-119.1,375.7
130681.46,56.8,-61.0,369.4
130690.264,63.6,-113.0,378.0
130699.72,66.6,-103.5,377.5
130708.702,64.0,-74.4,376.5
130718.2,66.9,-73.4,380.7
130727.611,62.1,-66.2,377.4
130736.704,64.4,-59.8,378.2
130745.69,80.2,-53.7,378.2
130755.031,95.3,-44.9,380.7
130764.455,22.5,-26.1,373.0
130773.773,36.1,-12.5,371.9
130783.189,48.5,-27.0,380.2
130792.256,35.9,-12.1,372.6
130801.284,36.3,-21.7,375.7
130810.705,47.7,-5.8,381.6
130819.929,42.8,-25.2,384.0
130828.722,32.8,31.0,374.4
130838.068,49.1,-25.3,382.1
130846.94,49.0,-26.2,383.9
130855.88,59.1,23.5,383.5
130864.686,56.7,-19.0,385.0
130873.814,68.5,1.5,376.7
130882.932,66.9,-3.4,384.8
130891.617,46.3,-25.7,384.7
130900.45,73.3,-15.6,385.7
130909.254,52.9,-44.3,386.0
130917.976,63.9,-39.1,383.6
130927.185,52.0,-58.4,385.1
130935.545,43.3,-56.0,384.6
130944.38,33.4,-20.2,377.4
130953.222,36.0,-60.5,386.4
130962.03,33.5,-68.3,385.6
130971.078,31.8,-67.0,384.7
130979.781,32.9,-64.4,386.1
130988.997,17.2,-79.3,386.4
130997.234,30.6,-64.3,388.8
131006.068,14.1,-78.7,388.4
131015.013,31.2,-62.4,389.5
131023.803,17.6,-72.3,390.8
131032.734,2.1,-69.5,388.2
131041.593,39.2,-69.1,391.7
131050.197,38.3,-74.3,390.0
131059.105,50.8,-67.5,391.1
131068.239,53.7,-66.4,393.2
131076.848,53.2,-56.7,392.3
131085.389,59.0,-65.7,394.3
131094.114,59.8,-62.5,394.4
