#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
289031.737,91.9,-24.9,330.0
289039.026,90.1,-24.5,332.0
289046.042,107.9,-11.9,330.6
289053.692,108.0,-18.4,329.9
289060.946,94.5,-17.0,330.6
289068.77,97.8,-18.6,330.5
289076.225,91.6,-16.5,332.1
289083.608,88.3,-28.8,332.7
289090.908,95.0,-22.6,330.2
289098.349,95.0,-27.1,329.7
289105.374,94.6,-34.9,332.2
289112.516,83.0,-21.0,330.8
289120.082,85.1,-44.4,331.8
289127.623,91.4,-46.0,333.0
289134.912,87.4,-26.2,334.6
289142.686,84.3,-29.0,333.8
289150.485,88.6,-38.9,334.2
289157.862,84.2,-25.6,333.8
289165.607,89.7,-20.3,331.6
289172.83,93.4,-33.2,333.0
289184.875,87.8,-25.6,332.6
289192.379,81.2,-35.8,333.6
289199.578,88.7,-40.9,335.1
289207.057,75.7,-36.8,334.4
289214.367,87.7,-42.2,335.8
289221.348,87.2,-37.8,337.9
289228.573,92.4,-41.7,337.2
289235.424,91.1,-32.2,336.8
289242.914,100.0,-45.2,336.6
289250.463,96.5,-44.2,337.4
289257.57,88.1,-46.3,338.2
289265.189,94.1,-54.7,336.7
289272.277,86.2,-59.8,338.0
289279.323,104.0,-99.4,339.8
289286.836,96.9,-82.4,339.2
289293.927,100.8,-78.7,339.7
289301.398,95.6,-128.0,340.4
289308.89,93.9,-89.7,339.8
289316.278,93.9,-95.9,342.1
289323.471,93.0,-87.8,342.5
289330.595,90.4,-86.4,341.8
289337.591,94.9,-86.1,343.0
289344.674,100.4,-74.8,341.6
289352.007,99.6,-76.2,342.7
289359.607,92.0,-58.4,342.9
289367.096,90.1,-71.2,341.4
289374.465,85.4,-68.9,343.8
289381.837,83.8,-69.2,346.0
