#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
190857.125,136.9,22.1,247.7
190862.801,131.5,29.8,246.9
190868.504,139.2,30.3,246.4
190873.743,148.8,26.3,244.1
190879.356,144.9,29.4,243.5
190885.01,139.7,24.8,242.9
190890.423,153.8,18.7,243.6
190896.028,146.6,31.3,240.6
190901.763,142.2,30.5,240.3
190907.442,142.8,37.4,239.1
190912.979,146.7,30.2,238.6
190918.354,155.3,30.2,236.6
190924.125,162.5,21.1,237.4
190929.634,167.5,18.2,235.8
190935.148,163.1,25.2,233.3
190940.785,163.6,23.3,233.4
190946.276,162.6,36.3,233.0
190951.625,150.8,31.1,232.0
190957.233,162.6,43.5,230.7
190962.922,164.6,31.8,229.6
190968.612,151.0,33.2,229.3
190974.282,153.7,26.9,229.4
190979.732,152.2,21.4,228.3
190985.067,153.9,27.0,228.2
190990.446,141.6,33.7,227.1
190996.352,144.1,21.1,227.6
191001.764,140.1,22.3,226.6
191007.147,141.4,25.2,226.4
191012.696,143.2,26.3,225.6
191018.25,145.5,25.7,224.5
191023.905,143.1,24.0,224.4
191029.655,150.3,23.4,225.3
191035.139,152.3,22.1,224.0
191040.535,156.4,26.3,224.2
191046.057,154.8,18.0,223.7
191051.591,143.4,-23.7,224.6
191058.38,143.5,-42.9,222.6
191190.485,7.6,-174.2,193.3
191196.093,5.2,-85.3,225.4
191201.649,30.0,-71.0,223.3
191207.2,42.7,-78.4,224.4
191212.766,39.6,-69.1,224.6
191218.313,37.7,-66.8,224.4
191223.859,40.0,-70.3,223.7
191229.404,40.9,-73.3,228.0
191234.997,48.3,-63.6,225.2
191240.562,48.3,-59.5,225.0
191246.112,47.9,-60.2,224.4
191251.666,39.4,-64.3,225.1
191257.339,45.8,-57.7,225.5
191262.767,46.0,-68.2,225.0
191268.296,42.4,-64.7,223.1
191273.884,43.1,-57.1,223.7
191279.444,43.6,-52.1,223.4
191285.002,44.1,-51.0,222.6
191290.549,47.1,-55.8,224.5
191296.103,49.3,-49.9,224.3
191301.789,50.5,-50.0,223.7
191307.226,53.2,-56.0,225.2
191312.777,54.6,-59.5,226.4
191319.163,34.2,-68.8,223.5
191324.328,62.7,-48.5,224.1
191329.508,77.0,-14.0,223.4
191335.146,102.3,-9.4,223.9
191340.582,96.9,-19.9,221.6
191346.114,103.4,-15.5,221.3
191351.667,98.3,-16.0,222.7
191357.254,94.2,-14.4,223.1
191362.905,98.5,-11.4,223.5
191368.347,100.2,-15.1,221.3
191373.936,106.8,-15.8,220.3
191379.926,90.8,-21.9,221.6
191385.351,92.7,-18.2,220.0
191390.722,89.5,-16.5,219.4
191396.573,90.6,-11.7,221.1
191402.415,89.6,-10.8,222.6
191407.9,89.6,-14.7,222.0
191413.44,97.0,-14.4,222.6
191418.836,96.8,-18.3,221.5
191424.362,101.1,-15.8,222.3
191429.957,98.8,-22.0,223.7
191435.343,99.9,-26.6,221.3
191440.799,104.1,-16.3,222.8
191446.107,101.9,-15.7,223.1
191451.729,103.3,-20.1,223.0
191457.392,101.6,-15.3,222.6
191462.767,99.8,-18.6,222.4
191468.458,101.0,-20.8,223.2
191474.246,98.8,-18.8,223.4
191479.547,98.4,-21.8,222.7
191485.34,96.6,-19.5,223.0
191490.762,111.6,-24.3,224.6
191496.124,107.6,-17.6,224.6
191501.691,103.4,-20.3,225.1
191507.508,102.3,-22.7,222.6
191512.902,103.1,-22.0,224.6
191518.393,99.8,-9.5,223.5
191523.963,107.0,-10.3,226.3
191529.861,128.2,-19.0,223.5
191535.489,137.3,-7.1,222.4
191541.102,134.0,-9.0,222.8
191546.566,129.5,-14.7,225.8
191551.93,128.0,-1.3,223.8
191557.306,122.3,-3.6,223.6
191563.108,120.7,-6.2,223.7
191568.689,122.6,-11.9,224.5
191574.111,123.9,-5.0,225.3
191579.796,120.5,-9.1,225.5
191585.253,117.9,-10.1,226.4
191590.631,126.1,-2.6,227.1
191596.351,122.3,-7.4,225.6
191601.75,127.2,-3.4,226.2
191607.466,123.0,-2.7,226.5
191612.976,123.2,-18.4,228.2
191618.511,127.5,-11.5,228.2
191624.249,124.9,-15.1,230.0
191629.618,127.0,-7.8,230.2
191635.488,127.8,-5.1,229.7
191640.972,123.5,-12.3,230.3
191646.345,122.9,-10.6,231.3
191651.78,135.9,-16.3,230.3
191657.605,127.5,-18.1,230.5
191663.095,117.6,-23.9,234.1
191668.55,125.6,-19.5,232.5
191673.974,119.8,-23.3,234.5
191679.685,134.3,-15.7,233.8
191685.235,126.8,-25.2,234.1
191690.67,130.8,-14.7,235.2
191696.482,128.9,-9.7,235.5
191701.807,126.0,-14.2,237.7
191707.531,122.2,-13.4,238.7
191712.905,125.1,-8.6,238.2
191718.566,119.9,-12.1,239.4
191724.094,122.2,-10.2,240.1
191729.508,127.4,-4.1,239.8
191735.378,123.3,-6.8,240.4
191740.756,121.5,-9.0,241.0
191746.213,127.0,-6.3,241.0
191751.949,121.9,-10.7,243.6
191757.447,125.1,-14.0,244.6
191762.853,119.0,-17.5,244.0
191768.602,124.5,-14.0,244.6
191774.295,123.1,-25.3,248.7
191779.526,127.0,-7.6,246.8
191785.452,119.1,-16.8,247.3
191790.731,113.9,-10.3,248.8
191796.258,113.7,-6.6,249.7
191802.025,114.9,-19.1,249.6
191807.311,123.7,-13.5,251.0
191813.187,125.4,-1.4,251.6
191818.799,121.1,1.1,250.4
191824.155,128.0,-26.0,254.0
191829.637,132.6,-17.8,253.6
191835.503,125.7,-1.3,252.2
191841.345,128.1,5.5,254.2
191847.416,134.9,1.4,253.2
191853.793,133.0,-0.4,255.6
191859.759,144.1,-6.2,257.5
191865.668,104.5,-17.5,256.2
191871.514,94.5,-2.3,256.3
191877.746,104.1,2.4,257.5
191883.804,116.5,-6.2,257.1
191890.007,104.6,10.4,256.6
191896.305,102.9,-8.4,254.2
191902.193,98.3,-2.6,254.1
191908.016,99.7,1.9,254.4
191913.807,86.5,-10.1,253.7
191919.884,95.0,-7.7,255.2
191925.808,91.6,-14.3,255.2
191931.456,82.6,-5.4,255.4
191937.602,85.9,-11.1,254.6
191943.652,90.6,-12.2,255.4
191949.61,93.3,-6.3,254.3
191955.895,94.9,-14.2,253.5
191962.167,91.3,-12.0,253.6
191968.722,85.8,-12.0,253.9
191975.194,91.2,-22.2,252.5
191981.493,91.6,-20.9,255.4
191987.967,99.2,-15.8,255.6
191994.872,101.1,-7.0,254.3
192001.392,105.0,-15.0,254.3
192008.506,103.0,-10.2,254.6
192015.29,106.7,-11.7,255.0
192022.091,109.5,-13.6,254.4
192028.894,107.2,-18.9,255.1
192036.196,107.4,-33.9,256.1
192043.038,103.0,-23.8,254.4
192050.051,88.0,-30.7,257.2
192056.931,88.1,-31.9,257.1
192064.148,95.3,-39.5,256.6
192071.019,97.0,-36.1,258.5
192078.279,96.0,-28.0,257.6
192085.298,98.7,-32.1,258.9
192092.322,95.2,-27.8,258.5
192099.239,96.1,-24.1,257.8
192106.447,112.3,-21.1,257.5
192113.623,109.0,-24.1,258.3
192120.85,113.2,-16.7,259.7
192127.934,102.2,-20.5,260.1
192134.991,88.6,-20.3,260.9
192145.308,106.2,-31.5,264.1
192152.504,110.7,-33.2,263.7
192159.85,108.8,-31.0,263.0
192166.817,102.3,-20.1,263.3
192174.135,92.7,-19.0,266.7
192181.148,83.3,-20.2,266.1
192188.535,99.5,-37.3,267.4
192195.527,118.9,-25.3,266.4
192203.111,101.1,-14.3,268.4
192210.412,95.9,-20.2,267.0
192217.796,103.5,-18.4,268.9
192225.219,92.7,-28.7,272.5
192232.783,87.3,-27.6,270.7
192240.018,102.6,-32.8,272.3
192247.688,95.6,-22.7,272.8
192255.072,96.0,-24.1,274.8
192262.712,89.3,-17.3,274.9
192270.303,87.8,-28.4,276.0
192277.443,88.1,-31.1,276.0
192284.547,83.5,-48.8,277.7
192292.281,86.8,-38.8,278.0
192299.27,83.4,-35.6,280.2
192306.551,76.2,-47.1,281.6
192313.62,74.0,-31.8,281.3
192321.624,84.2,-38.4,280.9
