#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
226001.176,70.4,-27.6,317.2
226009.582,67.6,-29.1,316.6
226017.479,66.1,-28.3,317.3
226025.381,65.5,-33.8,317.9
226034.099,58.8,-31.5,317.5
226044.502,54.8,-31.1,316.2
226052.385,61.3,-30.2,317.7
226060.035,62.1,-39.4,316.9
226068.212,62.4,-32.9,317.4
226076.266,70.2,-27.5,316.6
226084.182,68.0,-23.1,318.0
226092.109,68.4,-22.6,315.3
226100.054,70.1,-25.5,315.5
226107.727,63.5,-20.9,316.6
226115.797,61.2,-22.8,316.7
226123.792,63.2,-37.7,314.7
226131.829,59.1,-35.4,314.8
226140.074,61.4,-34.4,314.3
226147.969,54.3,-28.2,312.1
226155.79,54.2,-32.2,312.2
226164.063,56.5,-36.4,313.9
226171.933,54.7,-33.8,312.1
226180.167,55.3,-32.0,310.0
226188.854,55.7,-18.9,309.3
226196.851,58.9,-21.0,308.7
226204.467,61.0,-22.1,307.7
226212.676,54.5,-12.8,306.6
226220.642,63.8,-8.8,303.8
226228.702,68.1,-10.9,303.9
226236.649,73.9,-12.5,304.4
226244.87,77.7,-12.4,301.5
226252.506,85.2,-9.6,304.0
226260.336,76.2,-17.7,301.5
226268.487,69.0,7.3,298.6
226276.794,66.8,-0.5,299.6
226284.827,50.0,-2.0,300.5
226292.631,54.7,-5.5,298.9
226300.712,59.0,-11.9,299.7
226308.792,57.0,-12.2,299.1
226316.81,63.4,-9.5,299.9
226325.051,68.3,-13.5,298.9
226333.003,66.8,-17.8,297.2
226340.479,63.7,-10.5,296.3
226348.754,60.2,-8.9,296.8
226356.868,56.0,-9.7,296.1
226364.938,61.6,-8.9,294.5
226372.762,61.3,-8.1,295.2
226380.85,60.6,-10.0,294.9
226388.718,63.2,-8.0,296.1
226396.736,55.2,-3.3,294.2
226404.968,71.7,-14.9,296.9
226412.706,80.4,-1.2,296.0
226420.589,59.3,-2.0,294.3
226428.838,74.5,1.3,295.9
226437.202,86.5,-18.2,295.2
226445.022,96.1,-14.7,295.2
226453.023,87.5,-28.2,294.5
226460.957,80.9,-28.3,295.2
226468.904,97.9,-24.4,294.1
226477.083,96.3,-16.5,293.8
226485.222,101.8,-19.1,293.5
226493.482,86.0,-4.9,292.2
226501.815,93.1,-4.8,294.0
226509.951,87.2,-13.8,292.6
226517.896,85.7,-18.0,292.9
226525.84,88.4,-21.0,292.7
226533.775,88.3,-24.2,293.0
226541.462,89.9,-31.7,293.8
226549.31,100.9,-14.7,291.1
226557.445,100.9,-15.1,289.6
226565.887,99.4,-14.5,289.4
226573.186,98.1,-22.4,290.4
226581.091,94.7,-19.8,289.8
226588.939,90.0,-39.7,291.7
226597.145,89.3,-32.2,290.5
226605.312,92.2,-37.7,291.7
226613.221,98.5,-19.3,289.9
226621.567,100.2,-22.5,288.6
226629.44,80.7,-25.7,289.8
226637.957,90.2,-24.1,289.1
226645.825,87.3,-10.1,288.9
226653.724,95.0,-10.8,288.0
226661.66,94.5,-12.6,288.0
226669.328,94.2,-26.4,287.2
226677.194,94.3,-27.8,286.8
226684.748,107.1,-12.5,285.3
226692.405,110.5,-16.2,285.2
226700.123,105.6,-13.3,285.3
226708.325,97.0,-10.8,282.8
226716.045,87.0,-17.5,281.4
226724.121,101.5,0.5,283.6
226732.064,117.2,-18.3,282.1
226739.57,108.8,-3.9,280.6
226747.851,98.0,-23.3,280.2
226755.808,109.1,-14.2,279.1
226763.763,110.3,-14.9,276.9
226771.638,102.1,-9.7,277.6
226779.839,102.6,-20.8,275.0
226788.152,106.2,-15.5,279.1
226795.975,100.9,-11.8,276.7
226803.771,97.2,-20.7,274.8
226811.853,106.2,-7.7,274.5
226819.922,97.3,0.0,273.4
226827.642,101.1,-10.2,274.1
226835.657,98.9,-12.7,272.2
226844.072,116.3,-6.0,270.7
226851.599,105.5,15.1,269.7
226859.524,101.4,-4.4,269.2
226867.519,103.3,13.4,270.2
226875.216,103.0,10.3,268.5
