#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
350561.222,28.4,6.8,274.0
350568.353,43.9,-5.1,276.7
350575.879,26.9,-4.6,275.2
350582.851,37.4,-14.6,275.7
350589.664,29.5,-12.7,273.2
350596.756,31.8,-20.7,275.0
350603.811,34.4,-16.9,273.4
350610.855,31.4,-10.4,272.4
350617.848,35.3,-14.8,272.3
350624.734,24.2,-21.6,271.5
350631.697,41.1,-14.5,273.2
350638.893,29.0,-14.9,270.0
350645.74,41.8,-28.2,273.1
350652.7,27.4,-31.0,269.2
350659.709,36.0,-27.6,269.9
350666.444,31.9,-31.4,271.4
350673.196,30.1,-25.5,269.1
350680.166,36.8,-30.2,270.1
350687.123,28.7,-28.8,268.7
350694.197,27.5,-27.7,269.7
350701.609,31.9,-37.6,268.5
350708.866,17.9,-29.1,271.1
350715.821,35.7,-35.5,268.3
350722.448,26.6,-30.2,267.6
350729.773,24.1,-42.1,267.5
350736.924,21.6,-25.8,268.8
350743.49,27.0,-34.9,267.2
350750.196,37.2,-32.0,266.8
350757.213,28.7,-16.6,264.1
350764.276,33.8,-8.4,263.7
350770.992,29.9,-14.8,265.1
350777.584,31.1,-25.2,265.9
350786.232,20.6,-24.9,262.6
350792.774,20.9,-21.8,260.0
350799.512,11.9,-16.2,262.5
350806.307,7.0,-16.7,263.6
350813.099,63.2,-20.5,257.3
350819.89,64.1,-20.5,257.6
350826.962,57.8,-17.7,258.1
350833.786,74.1,-16.2,259.0
350840.537,73.2,-16.6,257.2
350847.631,70.0,-22.3,257.2
350854.404,72.1,-7.7,255.6
350861.19,75.3,-7.4,256.0
350868.531,74.1,-10.7,254.6
350875.633,70.4,-10.0,255.7
350882.493,71.2,-8.3,253.0
350889.622,68.5,-13.0,252.6
350896.41,85.7,-14.5,250.4
350903.643,79.6,-9.4,250.1
350910.441,87.2,-16.9,250.4
350917.227,83.0,-18.8,250.3
350924.277,83.1,-12.9,247.3
350931.653,72.9,-10.0,246.0
350938.646,80.2,-12.9,245.6
350945.459,84.3,-2.0,245.2
350952.048,78.5,-5.5,242.5
350958.927,82.7,-13.0,243.5
350965.282,69.0,-10.5,242.2
350971.737,81.4,-12.6,239.8
350978.665,78.8,-10.0,239.7
350985.438,68.9,-13.5,237.9
350992.446,65.2,-22.2,236.1
