#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
404870.058,89.3,-39.1,268.1
404876.201,93.0,-29.4,265.3
404882.084,97.1,-25.7,266.1
404888.1,87.7,-19.9,265.2
404894.275,95.8,-31.4,266.4
404900.495,89.3,-25.7,260.8
404907.141,93.9,-20.4,259.0
404913.267,102.0,-28.9,259.9
404919.658,107.0,-22.1,256.2
404925.66,105.2,-21.8,255.8
404931.953,89.2,-18.5,255.1
404938.158,90.9,-21.1,253.0
404944.357,92.7,-25.2,254.3
404950.711,121.6,-19.7,251.8
404957.304,113.9,-17.3,249.8
404963.231,100.0,-19.3,251.8
404969.571,104.0,-10.8,251.6
404975.709,103.5,-14.4,249.9
404981.469,108.9,-9.9,247.9
404987.422,114.6,-14.4,249.1
404993.536,122.9,-13.9,248.9
404999.741,114.5,-12.6,249.5
405005.826,111.4,-12.7,247.8
405012.482,111.4,-7.8,246.7
405018.695,113.5,-24.4,246.6
405024.945,92.7,-24.4,246.7
405030.883,102.9,-24.7,246.0
405037.149,106.5,-4.8,244.0
405043.472,107.8,-14.9,247.2
405049.522,108.2,-11.5,245.8
405055.488,113.0,-22.8,247.6
405061.838,102.8,-18.5,246.0
405068.14,103.8,-12.8,245.1
405074.166,107.4,-12.1,245.8
405080.354,103.7,-10.3,243.7
405086.501,110.5,-16.0,246.1
405092.792,110.1,-13.6,247.2
405098.886,115.2,-12.0,249.6
405104.925,119.2,-14.4,248.0
405111.095,119.3,-10.9,247.8
405117.482,110.4,-16.9,247.5
405123.436,114.4,-17.9,248.3
405129.589,108.4,-17.7,247.2
405135.636,109.9,-17.7,249.2
405141.68,106.1,-17.3,249.3
405147.689,114.9,-27.5,250.5
405153.649,121.7,-14.9,247.4
405159.644,119.1,-17.1,249.1
405165.61,116.9,-24.8,251.0
405172.036,113.1,-23.8,250.4
405178.266,126.8,-11.9,252.4
405184.625,115.1,-13.3,251.6
405190.667,127.9,-16.8,252.9
405196.673,121.4,-17.2,254.8
405202.946,120.4,-6.8,254.9
405209.17,115.3,-19.3,255.3
405215.01,123.6,-15.9,255.2
405221.172,113.6,-15.4,256.6
405227.067,121.3,-19.8,257.9
405233.336,117.1,-33.3,259.6
405239.786,111.6,-19.5,258.2
405246.092,109.8,-24.7,257.5
405252.312,107.6,-23.4,259.0
405258.495,102.8,-19.7,259.7
405264.524,110.6,-17.6,259.5
405270.588,107.7,-20.9,259.0
405276.751,112.6,-22.1,260.1
405282.781,112.5,-25.3,260.5
405288.69,113.1,-26.0,262.6
405294.779,109.7,-24.9,261.9
405301.042,108.7,-23.0,263.7
405307.084,106.8,-12.2,262.6
405313.19,114.7,-16.3,264.4
405319.737,125.3,-10.0,265.0
405325.682,93.0,-29.4,267.8
405331.714,80.1,-31.4,268.5
405337.895,76.1,-19.9,266.9
405343.827,92.2,-32.8,269.6
405349.602,91.9,-29.8,267.9
405355.665,84.1,-29.4,270.7
405361.949,70.8,-31.1,270.1
405368.031,79.3,-33.0,270.2
405373.958,75.7,-24.4,268.1
405379.493,77.8,-25.6,269.4
405385.651,85.6,-27.8,269.5
405391.678,85.9,-25.9,269.6
405397.672,68.1,-26.6,269.5
405403.687,70.5,-28.9,271.2
405409.837,76.6,-24.7,270.9
405415.723,66.7,-26.8,271.2
405421.933,73.9,-25.3,273.7
405428.105,65.7,-26.5,273.4
405434.423,78.2,-26.2,271.3
405440.36,79.5,-34.2,271.8
405446.371,81.6,-36.2,269.8
405452.247,69.2,-35.6,272.6
405458.36,75.3,-30.5,271.2
405464.367,82.0,-33.4,272.9
405470.45,87.1,-30.4,272.3
405476.493,75.2,-46.1,274.2
405482.469,75.1,-44.0,274.2
405488.395,78.5,-37.9,273.0
405494.708,62.1,-23.8,270.7
405501.11,70.7,-32.4,274.1
405507.124,77.5,-46.2,277.8
405513.03,70.0,-35.6,274.8
405519.397,74.7,-31.5,274.3
405525.433,63.9,-12.3,271.2
405531.49,81.3,-17.8,274.3
405537.724,70.7,-27.0,275.8
405543.693,72.6,-17.9,276.4
405550.091,79.1,-26.5,276.8
405556.576,77.9,-36.8,277.0
405562.497,73.2,-21.6,277.0
405568.473,72.4,-18.9,275.3
405574.743,78.8,-19.6,276.4
405580.976,71.0,-31.2,279.0
405587.12,71.4,-28.3,278.9
405593.287,74.3,-34.7,279.2
405599.447,75.2,-38.0,280.6
405605.472,71.7,-40.3,280.2
405611.635,82.1,-23.1,279.1
405617.942,79.7,-32.3,279.4
405623.941,86.7,-27.9,279.4
405630.095,85.9,-23.0,278.6
405636.393,103.7,-25.5,279.4
405642.476,94.8,-26.8,282.5
405648.743,82.4,-37.2,283.7
405654.771,84.4,-30.0,281.2
405660.663,82.7,-34.7,282.5
405666.972,91.8,-28.5,282.8
405673.053,92.3,-23.5,284.1
405679.193,79.5,-29.8,285.1
405685.16,84.1,-40.9,285.8
405691.06,87.1,-37.0,286.5
405697.153,91.7,-40.2,285.9
405703.32,80.7,-35.7,287.4
405709.451,78.3,-39.6,290.6
405715.587,81.9,-39.3,289.1
405721.826,80.0,-43.3,291.2
405727.85,80.8,-33.9,289.2
405734.386,75.0,-35.8,290.3
405740.412,79.0,-35.8,290.4
405746.428,76.2,-38.8,290.5
405752.623,72.4,-38.5,292.7
405758.515,74.0,-32.9,290.3
405764.431,75.3,-42.2,292.6
405770.257,74.2,-39.0,290.9
405776.263,68.1,-32.0,291.1
405782.281,66.1,-44.9,291.1
405788.399,91.2,-27.3,291.9
405794.372,108.5,-24.4,291.8
405800.558,112.3,-31.8,292.0
405807.106,107.4,-33.0,291.0
405813.195,107.5,-35.1,293.3
405819.35,105.8,-32.7,291.5
405825.438,101.1,-33.8,293.7
405831.497,94.5,-30.9,290.3
405837.583,112.4,-32.2,292.6
405843.67,103.7,-29.5,292.3
405849.698,96.3,-33.5,291.4
405855.768,98.6,-33.2,292.7
405862.24,101.5,-21.5,294.2
405868.241,100.2,-27.4,294.8
405874.254,100.1,-31.4,296.2
405880.31,96.5,-37.0,293.7
405886.449,94.2,-28.1,292.7
405892.691,93.3,-36.3,294.6
405898.861,91.5,-40.5,295.0
405905.046,94.5,-41.0,296.0
405911.204,103.1,-31.8,295.7
405917.539,110.5,-29.6,294.9
405923.954,108.5,-28.4,292.4
405929.998,105.1,-31.0,292.0
405936.094,105.3,-33.3,293.3
405942.32,99.3,-34.7,294.5
405948.323,95.1,-13.0,292.3
405954.766,96.2,-16.8,293.6
405960.817,95.2,-18.4,293.4
405967.088,92.3,-21.0,291.9
405973.389,85.7,-24.0,292.5
405979.487,86.3,-28.3,293.5
405985.699,87.6,-27.4,292.6
405991.836,81.6,-33.4,291.7
405997.924,82.2,-40.0,292.5
406004.118,84.9,-27.9,292.3
406010.196,83.4,-28.3,292.6
406016.475,84.8,-29.5,291.7
406022.979,94.2,-32.4,291.4
406029.504,93.1,-27.9,292.6
406035.624,88.0,-13.9,293.6
406041.769,82.3,-18.6,294.3
406047.881,84.4,-27.6,295.3
406053.915,85.8,-26.5,295.0
406060.147,89.7,-35.6,296.4
406066.045,94.2,-41.1,295.2
406072.248,93.9,-26.8,293.4
406078.719,81.7,-22.5,291.0
406085.509,82.8,-34.9,291.9
406091.654,91.9,-30.9,292.6
406097.65,93.2,-29.3,292.7
406103.678,82.2,-27.2,293.1
406109.523,82.1,-30.9,293.6
406115.567,87.8,-31.4,294.0
406121.679,82.4,-49.3,294.3
406127.728,88.2,-52.3,295.2
406133.888,82.9,-42.9,293.8
406140.404,79.4,-38.5,291.2
406146.544,86.6,-40.2,292.2
406152.682,89.8,-32.2,292.9
406158.605,94.2,-48.9,293.6
406164.568,90.0,-51.3,295.4
406170.611,87.6,-49.1,296.2
406176.791,84.4,-40.0,294.9
406183.023,79.9,-56.6,296.7
406189.184,89.1,-53.2,300.6
406195.556,89.1,-60.2,296.2
406202.324,84.1,-58.1,296.2
406208.434,95.4,-59.8,294.9
406214.577,92.7,-57.2,297.2
406220.72,87.1,-57.5,295.4
406226.751,91.8,-51.0,295.9
406232.802,89.2,-51.1,298.0
406238.868,93.3,-73.2,299.5
406244.882,101.4,-54.9,300.0
406251.381,110.3,-58.5,298.0
406257.587,103.2,-39.2,295.0
406263.729,97.6,-59.3,296.8
406269.816,82.6,-55.3,297.2
406276.033,68.7,-47.4,295.7
406282.206,72.4,-41.0,295.0
406288.395,87.4,-41.8,296.8
406294.365,78.5,-35.0,298.8
406300.792,74.6,-58.9,297.4
406307.279,73.5,-47.7,295.1
406313.467,82.3,-55.5,296.6
406319.44,70.5,-45.8,295.6
406325.82,71.9,-56.8,295.8
406331.673,72.7,-55.5,299.2
406337.545,68.1,-42.3,296.7
406343.497,75.2,-45.0,294.8
406349.512,70.1,-50.6,295.0
406355.542,61.8,-47.0,295.5
406361.574,70.3,-46.1,293.5
406370.236,73.6,-38.5,293.7
406376.233,74.0,-31.2,291.5
406382.442,71.0,-32.7,292.3
406388.497,61.4,-32.2,290.5
406394.911,67.0,-37.3,291.3
406401.26,61.6,-32.1,290.8
406407.29,60.3,-34.0,290.6
406413.438,76.9,-25.2,289.9
406419.773,63.2,-23.0,286.6
406427.604,64.5,-19.3,288.0
406433.743,63.8,-29.2,287.2
406440.136,69.0,-18.2,285.9
406446.364,65.3,-27.3,284.8
406452.372,62.9,-10.1,282.0
406458.458,73.0,-15.4,282.3
406464.72,66.2,-10.0,282.8
406471.054,61.6,-4.3,280.5
406477.286,74.5,-12.2,282.1
406483.324,72.9,-16.6,281.1
406489.023,67.1,-16.5,276.0
406495.139,80.2,-8.2,279.9
406501.446,71.1,-2.7,277.1
406507.338,77.7,-4.4,278.8
406513.326,66.8,-4.3,275.2
406519.613,71.4,-3.1,275.5
406525.434,67.8,-2.3,275.3
406531.411,72.2,-6.9,273.2
406537.466,70.0,4.4,275.5
406543.578,71.3,-17.8,275.6
406549.572,73.4,2.0,273.2
406555.772,65.7,-18.8,275.1
406562.03,65.3,-4.4,275.6
406568.106,63.8,-6.2,273.1
406574.639,65.6,-5.1,275.9
406580.461,76.4,-2.8,272.9
406586.445,68.6,-5.3,273.9
406592.528,75.6,-10.7,272.6
406598.484,83.1,-11.1,274.9
406604.44,74.3,-4.3,273.5
406610.45,76.8,-1.4,272.0
406616.295,74.4,-2.6,272.5
406622.096,76.4,-18.6,272.4
406627.961,77.4,-21.3,273.1
406634.433,69.5,-27.9,272.7
406640.643,71.8,-24.0,271.6
406646.663,84.7,-28.2,272.5
406652.686,74.2,-25.2,272.6
406658.651,72.7,-25.2,271.0
406664.637,77.9,-31.1,273.5
406670.839,82.3,-35.7,272.2
406676.744,77.6,-48.1,274.2
406682.856,72.6,-50.2,273.6
406688.897,68.9,-54.3,274.2
406695.061,74.3,-59.9,273.4
406701.594,75.6,-58.0,274.6
406707.657,70.1,-46.3,274.0
406714.168,72.8,-77.4,275.8
406720.242,63.8,-66.8,275.9
406726.2,64.9,-82.9,276.9
406732.424,67.9,-73.4,275.9
406738.547,69.2,-87.0,278.2
406744.481,66.3,-65.4,274.9
406750.438,69.5,-62.0,275.0
406756.7,60.8,-55.3,276.0
406762.665,62.2,-44.3,271.4
406768.709,69.2,-49.3,274.6
406774.512,75.7,-41.9,275.1
406780.598,69.5,-61.8,275.3
406786.654,75.5,-54.5,276.7
406792.642,74.0,-55.3,274.4
406799.11,73.6,-60.3,276.7
406805.271,76.7,-39.8,275.2
406811.571,63.1,-31.6,274.6
406817.928,61.3,-35.5,275.7
406824.163,72.3,-18.0,273.8
406830.082,70.4,-28.8,276.2
406836.092,73.8,-36.8,277.3
406841.825,78.4,-33.7,275.6
406847.911,75.4,-24.2,276.1
406853.91,78.0,-23.1,275.9
406860.002,90.9,-24.7,275.7
406866.015,74.5,-33.2,274.7
406872.026,72.6,-43.6,274.4
406878.22,67.6,-25.6,275.3
406884.481,76.0,-27.6,276.5
406890.534,74.9,-30.6,276.1
406896.701,81.1,-33.6,276.1
406902.925,87.3,-38.7,274.1
406909.153,61.8,-41.2,276.9
406915.178,54.6,-35.7,274.2
406921.412,57.3,-24.3,275.6
406927.547,70.8,-41.1,275.8
406933.567,67.3,-40.3,276.3
406939.91,62.8,-45.2,276.7
406946.278,55.1,-46.6,276.7
406952.482,55.7,-44.1,276.8
406958.449,56.7,-35.5,277.0
