#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
420276.147,106.8,-24.4,243.6
420282.891,109.8,-24.2,244.8
420289.579,115.2,-32.6,244.1
420296.338,128.2,-26.8,243.0
420302.788,118.0,-27.8,244.1
420309.72,123.9,-29.4,243.9
420316.282,122.5,-32.0,243.4
420322.566,116.6,-23.6,243.2
420329.077,123.7,-40.5,244.7
420335.582,128.5,-23.8,243.8
420341.755,137.9,-37.4,244.4
420348.413,119.3,-21.6,243.9
420354.825,126.9,-23.8,242.6
420361.309,121.2,-18.2,242.2
420367.615,123.1,-21.5,244.7
420374.044,116.5,-30.1,243.4
420380.343,131.2,-20.7,242.8
420386.992,125.1,-30.9,242.6
420393.255,114.6,-20.6,246.5
420399.671,128.4,-20.1,243.2
420405.903,126.7,-15.1,241.2
420412.427,113.8,-20.5,242.7
420419.086,119.9,-20.5,243.4
420425.708,120.1,-31.5,242.0
420432.325,116.0,-30.2,242.3
420438.686,123.8,-20.8,242.7
420445.085,109.3,-23.5,243.7
420451.436,114.3,-27.6,244.2
420458.012,119.5,-39.0,242.8
420464.126,116.3,-32.6,243.3
420470.694,117.2,-23.8,244.6
420476.94,121.0,-10.1,242.3
420483.153,118.3,-16.2,241.7
420489.377,115.1,-13.4,242.7
420495.902,116.9,-26.1,242.0
420501.858,128.1,-23.8,240.8
420507.925,119.5,-16.3,242.8
420514.426,122.2,-17.7,244.2
420521.016,112.0,-24.4,243.2
420527.208,119.0,-25.1,244.4
420533.647,118.1,-18.7,242.7
420540.014,107.0,-8.9,241.4
420546.167,115.6,-13.7,243.6
420552.436,115.7,-19.1,244.7
420558.617,108.7,-36.3,244.6
420565.238,112.8,-16.5,243.0
420571.331,103.3,-19.2,243.7
420577.641,119.9,-10.6,243.4
420583.811,127.5,-14.8,241.5
420589.953,128.9,-11.1,243.0
420596.393,134.7,-19.4,243.9
420602.963,121.1,-16.9,244.8
420609.284,121.1,-12.2,245.0
420615.39,116.6,-13.4,245.6
420621.595,129.7,-22.7,247.7
420627.754,121.3,-26.1,247.7
420633.964,131.0,-8.6,243.9
420640.169,128.0,-15.8,244.9
420646.352,129.6,-19.9,246.4
420652.444,120.7,-22.2,244.5
420658.716,121.5,-14.7,247.8
420665.329,108.3,-16.4,246.4
420671.453,112.0,-25.1,246.7
420677.629,113.0,-28.3,249.6
420683.733,118.7,-22.3,247.4
420689.995,105.0,-16.2,247.9
420696.073,102.4,-18.1,248.6
420702.288,118.3,-21.3,248.7
420708.531,100.8,-30.5,250.9
420715.175,112.0,-19.1,250.9
420721.561,102.7,-17.0,248.2
420727.722,115.3,-26.8,251.4
420734.04,107.4,-30.4,251.2
420740.239,109.5,-29.8,249.7
420746.699,111.1,-26.9,250.2
420752.951,97.0,-24.7,250.4
420759.57,111.9,-25.2,253.1
420766.215,111.0,-43.7,254.4
420772.705,109.7,-30.7,251.6
420779.178,110.2,-24.1,250.0
420785.567,112.8,-22.2,251.3
420791.705,117.3,-22.2,253.0
420798.459,117.9,-27.5,253.3
420804.835,115.7,-18.4,251.2
420811.382,116.2,-23.7,252.6
420817.747,115.8,-26.5,254.1
420824.08,114.8,-30.4,253.8
420830.115,122.6,-30.6,255.2
420836.293,126.6,-11.7,254.2
420842.998,133.4,-21.4,254.7
420849.289,123.1,-22.7,254.6
420855.519,121.6,-24.7,256.1
420862.002,130.2,-19.9,257.4
420868.367,125.2,-20.1,256.1
420874.828,122.0,-8.7,256.3
420881.383,129.2,-15.5,256.8
420887.429,115.8,-14.3,254.5
420893.329,120.3,-28.7,256.7
420899.324,121.4,-14.4,258.4
420905.783,123.1,-5.6,257.0
420912.126,118.2,-14.0,258.3
420918.429,117.2,-25.0,258.0
420924.648,115.9,-23.5,261.7
420930.737,126.9,-19.4,259.1
420937.372,120.8,-24.2,260.6
420943.644,124.0,-28.8,261.3
420950.036,125.6,-40.6,262.2
420956.324,124.3,-30.7,262.9
420962.482,127.6,-24.9,262.4
420968.65,119.5,-29.8,263.9
420974.69,122.9,-26.4,264.7
420981.052,123.3,-32.7,264.3
420987.649,109.9,-29.1,265.3
420993.935,111.9,-21.4,265.6
421000.248,114.1,-38.9,264.7
421006.474,107.9,-23.7,264.6
421012.665,110.2,-27.7,266.2
421019.161,120.2,-28.8,265.5
421025.467,100.2,-37.5,266.7
421032.018,106.9,-32.0,268.4
421038.219,110.5,-36.1,270.0
421044.478,106.9,-39.2,269.5
421050.611,104.9,-19.3,268.8
421056.708,102.0,-38.6,268.7
421063.161,109.6,-28.9,269.0
421069.408,103.7,-33.9,273.3
421076.062,99.7,-40.2,271.5
421082.409,118.5,-20.6,271.8
421088.692,115.2,-36.1,272.1
421095.057,116.3,-37.5,272.3
421101.42,121.1,-35.6,275.5
421107.912,119.2,-27.5,274.7
421114.209,117.2,-25.3,272.1
421120.842,127.4,-14.6,273.7
421127.306,117.0,-27.9,275.8
421133.579,126.7,-21.1,274.2
421140.029,128.4,-28.2,276.2
421146.33,131.4,-20.8,278.6
421152.961,128.2,-46.4,282.7
421159.647,126.0,-27.2,277.3
421166.248,128.3,-17.9,276.8
421172.682,124.8,-8.6,276.0
421179.159,138.4,-21.3,277.6
421185.454,135.6,-23.9,280.0
421191.739,126.4,-50.8,281.2
421198.355,127.4,-24.4,279.1
421204.91,128.6,-22.0,277.3
421211.315,119.0,-27.7,274.8
421217.898,132.4,-22.2,277.6
421224.078,133.5,-31.7,277.9
421230.61,119.3,-26.4,277.8
421237.329,127.9,-12.4,277.3
421243.488,137.6,-21.8,276.1
421249.458,137.9,-22.3,278.1
421255.531,125.6,-15.9,274.6
421262.239,122.3,-16.2,274.9
421268.729,135.6,-31.3,275.5
421274.946,129.9,-19.1,273.5
421281.285,132.4,-20.0,274.9
421287.625,124.5,-16.9,273.2
421293.981,133.0,-0.9,270.3
421300.483,125.9,-6.6,270.4
421306.937,132.0,-6.7,269.2
421313.403,139.2,-32.2,271.2
421319.937,126.8,-25.0,269.0
421326.605,118.8,-26.4,270.2
421332.91,128.6,-28.2,270.4
421339.372,120.2,-22.1,269.4
421345.792,116.5,-25.9,267.5
421352.44,112.7,-25.4,265.3
421358.69,112.6,-26.0,264.0
421365.384,119.1,-18.6,263.7
421371.952,115.1,-15.2,262.8
421378.339,123.2,-17.3,262.6
421384.516,118.3,-18.5,261.8
