#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
215876.641,104.2,-3.1,266.5
215884.016,98.9,-10.7,264.3
215891.262,106.3,-14.3,265.2
215898.932,105.1,-7.9,265.6
215906.159,106.5,-19.3,264.4
215913.233,109.1,-8.3,263.7
215920.478,113.2,-3.4,264.5
215927.732,96.3,-9.2,265.9
215935.535,97.1,-20.2,264.9
215942.795,97.6,-14.8,264.2
215949.921,89.9,-16.5,262.1
215957.233,92.4,-17.4,263.1
215964.744,88.3,-19.5,260.4
215972.563,99.4,-20.7,261.2
215979.974,103.0,-20.5,258.8
215987.449,102.7,-14.2,260.5
215994.786,108.1,-17.0,259.2
216002.349,105.1,-22.5,260.0
216009.915,104.3,-15.4,258.9
216017.295,104.6,-13.1,258.8
216024.537,104.7,-10.4,258.0
216032.308,106.6,-12.2,258.5
216039.424,106.5,-18.2,257.1
216047.146,112.4,-11.9,256.8
216054.305,113.8,-10.4,256.1
216061.666,109.5,-7.4,253.8
216069.313,102.3,-14.6,254.9
216077.25,101.4,-5.3,253.3
216084.802,100.8,-6.7,253.7
216092.506,99.3,-2.3,251.3
216100.277,108.5,-11.5,252.5
216108.504,111.3,-13.2,252.6
216115.793,115.0,-21.8,252.5
216123.377,101.4,-25.1,253.2
216134.595,105.4,-21.0,252.0
216142.444,107.6,-16.2,250.2
216150.162,100.8,-14.4,249.6
216158.287,96.2,-13.2,247.9
216166.123,98.8,-12.5,248.2
216173.759,105.0,-13.8,247.4
216181.993,104.8,-6.2,248.6
216189.819,111.8,-9.2,246.4
216199.655,112.3,-8.9,246.8
216207.73,117.9,-19.8,245.2
216215.398,115.3,-18.5,244.6
216222.764,105.9,-15.8,246.5
216230.703,109.8,-16.4,247.6
216238.624,106.6,-9.6,246.7
216246.959,95.9,-10.0,244.9
216254.687,106.5,-7.5,245.6
216262.499,105.6,-9.0,245.3
216270.461,99.2,1.3,244.4
216278.452,98.7,-14.6,245.1
216285.883,91.0,0.6,245.9
216293.208,93.0,-3.0,244.7
216300.679,107.1,-2.3,243.9
216308.498,105.8,-8.9,246.5
216315.949,98.7,-6.5,244.9
216323.642,93.8,3.2,245.4
216330.949,100.5,4.9,246.7
216338.364,87.5,-2.5,245.6
216346.126,97.9,-7.0,246.1
216353.738,95.7,-8.1,246.7
216361.535,94.0,-10.8,246.1
216369.464,103.5,-9.0,246.3
216377.69,103.7,-1.1,246.0
216385.634,100.2,-2.6,247.3
216393.708,101.8,-3.5,247.5
216401.042,100.0,-8.0,246.0
216408.471,95.3,-13.0,248.4
216416.384,113.3,-9.5,249.1
216424.202,106.4,-10.1,250.7
216431.312,94.7,-12.2,250.0
216439.023,107.6,-10.0,249.5
216447.009,131.8,-6.5,250.4
216454.823,139.3,-18.4,251.1
216462.282,130.3,-14.2,253.7
216469.664,132.2,3.1,253.4
216477.296,126.9,3.0,253.1
216485.066,125.0,4.9,255.5
216492.532,119.2,3.3,255.6
216500.186,122.4,-1.7,258.5
216508.015,123.5,8.0,259.9
216515.566,119.4,-3.6,258.6
216522.95,120.8,-6.4,259.9
216530.472,122.9,-5.1,261.3
216538.124,121.6,4.2,261.8
216545.625,121.0,-2.4,263.9
216552.787,123.8,-5.9,265.0
216560.318,119.2,-0.8,265.0
216567.84,121.0,-3.6,267.5
216575.263,122.1,-14.0,268.1
216582.702,125.4,-19.0,269.4
216590.658,121.8,-18.4,272.1
216598.213,122.0,-5.8,270.1
216605.538,122.3,-14.6,273.3
216613.566,119.8,-7.3,272.3
216620.975,121.9,1.6,272.7
216628.365,116.0,-3.5,276.1
216636.25,119.3,-1.6,274.9
216643.668,115.8,-1.2,275.8
216650.932,120.8,-11.9,280.4
216658.091,122.8,-3.3,278.9
216665.688,124.8,-6.5,280.5
216672.982,120.2,0.6,281.3
216680.73,117.2,-11.8,284.1
216688.258,106.3,-14.4,285.9
216696.047,112.6,-14.3,285.5
216703.063,110.6,-13.9,285.6
216710.758,100.1,-19.4,287.1
216718.303,115.6,-9.8,288.3
216726.379,116.3,-4.6,291.1
216734.382,111.9,-2.0,290.9
216742.218,116.0,-7.0,291.3
216749.529,108.5,-4.3,291.3
216756.976,102.7,-15.6,296.4
216764.427,112.6,-13.3,297.0
216772.397,96.3,-3.5,297.5
216780.318,102.4,-9.0,298.5
216787.733,100.3,-0.2,298.0
216795.709,105.7,-9.6,301.2
216803.276,111.6,-10.8,299.6
216810.469,91.9,-6.5,300.1
216818.428,106.5,-16.9,304.6
216826.456,110.8,-21.5,307.0
216834.287,100.7,-13.9,306.3
216841.947,100.6,-16.3,307.2
216849.474,109.8,-17.4,308.3
216857.312,112.7,-13.4,310.4
216865.164,96.9,-20.3,310.9
216872.877,103.3,-21.2,307.6
