#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
77863.733,36.3,-44.6,427.5
77871.307,56.9,-56.9,428.0
77878.888,57.5,-46.8,427.0
77886.529,43.6,-47.8,428.2
77894.36,45.6,-57.6,428.8
77902.003,46.8,-55.4,429.8
77909.742,55.5,-57.3,429.6
77917.335,62.1,-58.6,430.3
77925.188,59.7,-58.1,430.9
77932.883,53.1,-59.7,429.6
77940.504,62.8,-74.0,431.2
77948.086,59.2,-70.1,429.9
77955.858,56.9,-63.8,430.9
77963.151,55.9,-62.9,432.6
77970.808,66.8,-75.4,431.4
77978.534,69.3,-72.1,431.9
77986.402,72.3,-70.1,433.2
77993.91,58.6,-62.4,431.7
78001.494,62.5,-55.9,431.1
78009.221,69.5,-51.2,430.3
78016.845,64.9,-60.5,431.6
78024.342,76.1,-63.5,432.6
78031.689,57.7,-62.6,433.8
78039.383,68.7,-58.8,432.9
78046.791,71.5,-74.6,431.7
78054.147,69.4,-63.3,432.0
78061.429,64.7,-59.7,431.7
78068.912,58.5,-59.5,432.2
78076.287,63.1,-64.6,431.0
78083.879,73.9,-51.2,429.7
78091.3,69.2,-49.3,430.4
78098.628,75.6,-64.0,430.1
78106.145,67.1,-50.1,429.6
78113.705,68.2,-54.1,430.1
78120.957,63.1,-55.5,429.2
78128.655,58.4,-54.8,429.0
78135.976,65.7,-51.5,428.7
78143.833,64.0,-56.0,428.1
78151.327,78.0,-55.5,427.6
78158.942,74.5,-57.5,426.7
78166.482,65.6,-56.0,426.1
78173.805,60.7,-57.6,425.7
78181.252,76.5,-52.3,426.9
78189.04,65.4,-48.0,429.1
78196.413,72.1,-48.1,427.6
78203.793,68.2,-57.3,427.9
78211.607,81.3,-56.1,426.9
78219.054,90.9,-42.4,426.2
78226.772,67.2,-40.4,427.4
78234.162,69.3,-48.3,424.4
78241.472,89.1,-38.5,426.9
78249.186,72.7,-50.0,426.6
78256.405,78.9,-54.5,425.7
78263.764,73.3,-37.9,426.7
78271.756,75.0,-57.2,423.7
78279.224,77.9,-61.8,424.9
78286.86,77.5,-54.6,423.7
78294.56,71.3,-58.4,425.7
78302.217,75.6,-57.8,425.0
78309.477,70.8,-63.2,427.0
78316.899,65.5,-57.5,427.3
78324.903,70.4,-48.7,427.9
78332.472,66.1,-57.2,427.0
78340.053,65.1,-58.7,425.3
78347.553,52.2,-64.6,427.4
78354.899,56.4,-66.4,426.2
78362.022,69.8,-61.7,423.8
78369.725,49.9,-58.4,425.9
78377.523,61.2,-55.6,427.4
78385.196,50.4,-55.9,429.0
78392.854,56.3,-63.9,425.4
78400.382,55.9,-58.4,426.2
78407.746,56.5,-58.4,424.8
78415.05,49.3,-65.0,426.8
78422.825,59.5,-56.2,425.0
78430.134,59.0,-53.6,427.5
78437.55,51.1,-54.4,428.2
78444.933,63.0,-53.8,425.4
78452.13,55.7,-52.0,425.5
78459.729,47.2,-59.4,427.8
78466.918,58.5,-51.7,427.1
78474.253,55.2,-54.4,427.8
78481.719,44.6,-61.3,429.0
78489.593,50.2,-55.6,427.1
78496.808,58.4,-44.0,428.3
78504.194,60.2,-47.2,427.7
78512.025,53.8,-56.4,427.3
78519.188,50.3,-51.4,429.6
78527.032,54.5,-50.2,428.7
78534.715,59.8,-54.8,430.1
78542.156,67.5,-40.6,429.8
