#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
431188.939,103.6,-17.6,221.3
431194.19,114.4,-18.6,221.1
431199.797,113.2,-26.7,223.4
431205.473,114.2,-22.7,223.3
431210.9,102.9,-13.7,222.8
431219.679,93.3,-16.3,223.2
431228.44,93.7,-11.5,220.7
431235.252,100.2,-25.2,223.6
431240.464,107.6,-25.9,222.3
431245.965,91.0,-16.3,222.5
431251.604,99.1,-26.0,224.1
431256.75,92.5,-27.5,223.5
431262.107,99.1,-17.9,222.6
431267.476,106.1,-28.4,226.3
431272.753,106.5,-19.5,226.0
431277.994,108.4,-27.8,228.3
431283.367,121.3,-26.4,228.4
431288.693,115.5,-15.2,227.6
431294.403,114.3,-21.2,229.6
431299.804,123.8,-18.9,227.5
431305.574,113.8,-22.8,230.7
431310.92,121.3,-18.5,229.1
431316.58,95.9,-29.0,230.3
431322.26,103.9,-19.1,228.8
431327.873,114.1,-21.0,229.9
431333.256,104.5,-12.6,229.0
431338.827,110.7,-11.3,230.5
431344.291,111.7,-18.5,231.7
431350.047,112.8,-11.2,232.3
431355.645,106.0,-14.1,233.0
431360.954,103.4,-24.9,233.0
431366.738,107.0,-17.3,232.6
431372.121,113.6,-23.2,233.1
431377.542,115.2,-22.7,233.9
431383.309,116.5,-23.0,233.4
431388.707,114.1,-26.0,235.6
431394.208,118.1,-24.1,234.6
431399.913,112.5,-29.8,235.3
431405.321,110.1,-12.6,236.4
431410.995,118.4,-18.1,236.1
431416.464,118.0,-12.7,236.8
431422.182,113.9,-19.1,236.6
431427.607,108.5,-18.7,237.4
431433.145,96.9,-29.2,235.4
431438.878,124.1,-25.6,236.0
431444.294,119.6,-21.7,236.5
431449.831,116.4,-1.7,237.2
431455.697,112.3,-11.1,236.1
431461.15,108.9,-15.0,238.5
431466.73,108.3,-9.6,238.0
431472.409,121.5,-3.1,238.1
431477.975,120.5,-9.3,236.7
431483.557,113.5,-9.6,236.7
431489.075,110.6,-18.4,238.5
431494.474,108.2,-7.4,236.1
431500.05,110.3,-9.2,235.9
431505.423,117.6,-11.0,237.4
431511.31,122.7,-5.8,236.7
431516.784,116.8,-8.6,236.8
431522.057,115.9,-21.6,236.1
431527.731,108.6,-25.6,237.6
431533.286,108.0,-18.1,237.1
