#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
362798.974,149.5,-10.8,220.4
362805.98,155.2,-25.2,221.0
362813.062,160.9,-14.4,219.0
362820.38,162.6,-24.1,224.1
362827.85,145.4,-12.4,220.6
362835.16,150.3,-12.8,222.7
362842.232,156.1,-13.8,222.0
362849.537,149.3,-14.5,222.1
362856.607,144.7,-17.5,223.6
362863.731,157.0,-19.5,223.3
362871.283,143.1,-14.3,225.8
362878.306,141.0,-16.4,224.9
362885.456,145.6,-23.4,226.0
362892.262,150.8,-32.4,226.8
362899.53,147.3,-21.9,225.8
362906.571,146.4,-22.1,227.6
362913.609,150.6,-31.7,227.7
362920.62,138.3,-20.3,228.4
362927.918,140.6,-13.4,229.6
362934.683,136.2,-8.8,229.6
362941.742,149.1,-26.0,230.0
362948.771,162.8,-22.4,230.2
362956.026,152.8,-25.2,230.7
362963.336,148.8,-26.2,231.4
362970.472,146.5,-24.7,233.3
362977.875,159.0,-37.7,235.3
362984.816,152.6,-34.9,234.2
362991.849,160.6,-23.1,233.9
362998.93,149.4,-11.1,233.8
363006.271,141.3,-14.4,236.2
363013.692,149.4,-21.6,238.3
363021.097,142.5,-9.8,235.4
363028.225,152.9,-11.5,236.2
363035.533,148.5,-15.4,237.3
363042.876,143.3,-8.4,238.3
363050.113,144.5,-8.8,237.3
363057.623,143.5,-10.9,240.6
363065.153,135.3,-16.9,239.7
363072.569,135.2,-12.9,238.2
363079.644,135.5,-21.9,239.2
363086.8,141.8,-20.3,241.8
363093.976,144.0,-17.2,239.9
363100.926,146.9,-21.9,240.9
363107.822,149.9,-24.2,241.4
363114.848,144.7,-22.6,240.8
363122.213,134.0,-33.0,238.8
363129.377,133.0,-30.1,239.4
363136.63,128.8,-36.1,240.7
363143.658,131.7,-26.1,239.5
363150.637,135.4,-27.0,237.1
363157.826,140.0,-29.1,238.3
363165.141,136.5,-13.5,237.5
363172.646,135.2,-21.5,237.3
363179.526,142.8,-36.7,238.3
363186.783,158.1,-40.1,239.1
363193.833,150.5,-39.5,239.6
363201.048,145.0,-34.9,239.1
363208.24,139.3,-31.2,238.8
363215.485,140.5,-23.2,238.3
363222.845,139.6,-22.1,238.4
363229.923,141.2,-30.3,239.6
363236.907,145.0,-26.0,238.8
363244.287,139.4,-27.6,236.5
363251.446,142.9,-39.3,240.0
363258.467,143.5,-38.2,239.9
363265.661,141.0,-27.6,236.1
363272.702,150.4,-26.9,236.4
363279.809,147.5,-24.8,239.3
363286.807,155.4,-24.5,238.1
363294.17,149.5,-25.0,239.4
363301.3,145.0,-37.1,241.5
363308.156,141.2,-33.2,239.3
363315.307,133.9,-37.8,239.1
363322.396,144.3,-32.0,237.9
363329.56,146.9,-34.0,240.0
363336.885,149.3,-30.9,238.7
363343.843,138.6,-22.3,239.0
363350.849,133.8,-36.4,239.6
363357.69,139.1,-24.2,237.9
363365.244,146.0,-39.1,242.3
363372.53,158.1,-36.2,241.7
363379.306,153.8,-35.3,241.9
363386.831,149.4,-23.9,240.1
363393.983,141.8,-25.5,241.6
363401.198,140.8,-29.4,243.1
363408.249,136.5,-28.7,243.7
363415.446,135.2,-31.3,245.4
363422.726,136.3,-26.9,245.1
363429.856,134.5,-27.6,246.4
363436.954,131.0,-31.1,248.6
363444.303,130.6,-28.4,248.6
363451.414,136.8,-27.9,248.3
363458.875,136.1,-15.3,248.7
363466.083,139.6,-22.3,252.3
363473.531,133.0,-23.2,251.1
363480.616,133.9,-22.9,252.2
363488.086,127.5,-26.2,251.8
363495.193,126.6,-31.6,253.1
363502.386,136.9,-24.0,251.8
363509.573,138.3,-29.5,254.9
363517.138,138.9,-26.0,255.8
363524.234,139.5,-28.7,255.8
363531.757,138.4,-32.2,256.5
363539.277,141.4,-35.8,258.2
363551.135,137.4,-36.3,260.3
363558.445,136.9,-40.5,261.2
363565.649,136.7,-42.0,260.9
363572.796,145.6,-36.4,259.8
363579.938,141.8,-35.0,260.0
363587.098,125.6,-54.9,261.8
363594.362,122.0,-33.9,262.7
363601.836,129.4,-50.1,263.9
363608.993,121.9,-55.8,263.9
363616.285,129.2,-44.4,266.3
363623.485,124.9,-47.8,267.7
363630.487,122.8,-40.1,268.1
363637.688,128.1,-48.3,268.5
363644.865,128.1,-44.2,269.0
363652.105,122.5,-57.6,267.0
363659.153,143.3,-66.9,268.8
363666.395,127.1,-52.8,270.5
363673.486,127.0,-59.1,271.5
363680.377,135.3,-76.8,270.6
363687.255,127.2,-115.5,278.4
363694.525,128.3,-105.6,276.5
363701.544,121.4,-106.2,277.0
363708.327,138.8,-83.9,273.4
363715.141,118.7,-80.9,277.4
363722.528,128.4,-80.6,278.6
363729.59,121.6,-93.6,277.3
363736.956,125.2,-120.5,279.2
363744.291,121.7,-75.4,281.9
363751.812,128.5,-74.9,279.8
363758.861,119.5,-103.9,280.1
363765.94,117.1,-66.1,279.7
363773.078,114.0,-65.8,279.9
363780.156,115.6,-70.9,281.3
363787.319,112.3,-64.4,283.0
363794.908,119.5,-52.9,282.4
363802.157,113.6,-61.4,284.3
363809.358,100.6,-53.6,282.2
363816.964,119.3,-44.1,283.9
363823.903,101.8,-47.4,283.4
363831.233,109.6,-42.3,283.3
363838.426,113.8,-38.6,284.0
363845.477,113.4,-20.1,285.6
363852.994,129.8,-24.1,284.1
