#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
455315.034,30.3,-27.9,246.1
455323.202,43.3,-36.5,246.7
455329.839,58.0,-35.9,245.5
455334.905,47.8,-54.5,246.5
455339.77,41.5,-66.5,243.7
455344.528,-5.0,-119.6,232.3
455392.969,95.3,-239.8,143.3
455398.729,77.1,-159.9,182.0
455409.642,84.3,-29.1,240.8
455420.753,111.1,-63.3,226.1
455426.258,127.9,-54.2,228.6
455431.864,130.5,-49.6,230.4
455437.549,133.7,-39.7,232.1
455442.974,137.2,-42.1,233.2
455448.537,126.5,-14.4,235.6
455454.501,129.6,-16.9,234.5
455459.97,126.7,-17.2,233.7
455465.327,133.1,-20.4,236.2
455470.862,130.3,-22.6,236.0
455476.7,131.5,-18.9,234.4
455482.274,130.2,-24.8,234.4
455488.075,129.2,-32.6,235.5
455493.814,132.6,-34.4,236.5
455499.505,136.5,-26.5,234.6
455505.186,133.4,-14.2,235.4
455510.748,124.2,-18.5,237.5
455516.704,129.5,-24.7,236.2
455522.194,137.6,-21.7,235.1
455527.986,133.3,-20.5,236.7
455533.556,120.8,-25.6,236.4
455539.272,125.9,-27.7,234.1
455544.87,126.9,-14.3,237.3
455550.399,119.8,-25.4,238.7
455556.071,130.4,-15.4,235.5
455561.86,119.4,-15.6,236.1
455567.661,130.8,-22.3,236.7
455573.169,123.7,-15.9,238.9
455578.768,123.0,-9.8,238.6
455584.5,124.8,-18.5,238.5
455590.115,131.6,-20.9,238.6
455596.057,118.4,-29.9,238.5
455601.761,125.6,-33.7,236.6
455607.662,132.2,-34.4,240.2
455613.44,136.1,-31.1,238.4
455619.297,134.8,-32.8,242.6
455625.043,136.1,-35.7,241.7
455630.953,123.5,-38.9,242.8
455640.394,132.7,-43.0,243.2
455646.974,130.3,-42.6,242.2
455652.933,132.1,-39.8,243.2
455658.661,117.4,-30.3,241.8
455664.402,124.0,-18.2,241.4
455670.048,129.0,-18.5,241.7
455676.106,121.3,-34.9,244.3
455682.432,130.1,-40.9,245.7
455688.244,137.9,-38.9,243.5
455694.24,137.3,-36.6,244.3
455699.976,125.2,-33.0,244.8
455705.967,131.5,-31.1,244.1
455711.573,129.2,-36.5,243.6
455717.514,125.6,-30.6,241.0
455723.208,126.6,-27.6,241.8
455729.223,127.8,-23.0,240.3
455735.025,132.2,-30.4,242.7
455740.831,131.3,-36.3,243.4
455747.045,128.7,-31.5,241.3
455752.965,134.3,-35.7,241.7
455758.995,134.1,-35.3,239.5
455765.459,108.6,-35.5,243.6
455771.253,107.1,-25.2,239.6
455777.028,109.9,-25.9,238.3
455783.126,110.3,-20.8,236.6
455789.102,112.1,-24.0,238.3
455794.872,108.8,-23.9,236.4
455801.075,100.7,-17.5,235.1
455807.021,102.5,-23.9,235.4
455812.937,112.3,-18.7,234.5
455819.042,107.5,-23.4,235.7
455824.983,109.1,-17.7,234.4
455831.074,111.8,-25.1,233.8
455837.019,101.8,-13.3,231.0
455843.171,108.5,-16.6,232.6
455849.186,108.6,-21.6,230.2
455854.947,109.6,-22.3,232.6
455861.017,106.2,-13.5,230.0
455866.977,106.2,-28.3,231.6
455873.013,109.3,-30.5,229.1
455878.843,113.1,-21.4,231.0
455884.973,114.5,-31.2,230.8
455890.955,108.3,-16.5,228.0
455896.966,116.6,-22.2,230.6
455902.992,112.4,-10.9,226.4
455908.798,113.4,-20.0,229.8
455914.956,101.6,-31.4,229.8
455921.242,106.3,-27.6,228.8
455927.344,113.2,-11.0,226.5
455933.391,112.4,-21.1,226.1
455939.361,123.7,-10.0,226.2
455945.623,119.6,-8.2,225.9
455951.504,113.0,-13.7,225.6
455957.351,117.8,-21.1,226.8
455963.558,114.2,-20.5,227.4
455969.805,116.8,-22.5,226.7
455975.659,113.2,-22.6,225.9
455981.978,114.1,-25.5,228.5
455988.061,124.9,-16.0,227.9
455993.992,120.0,-22.3,226.3
456000.025,110.3,-23.2,225.6
456005.706,139.5,-14.0,226.8
456011.519,137.9,-15.7,226.7
456017.183,132.4,-19.7,227.4
456022.912,124.3,-17.4,226.3
456028.862,128.2,-13.7,226.6
456034.749,125.4,-4.3,228.1
456044.262,131.8,-8.0,225.7
456053.75,124.3,-10.1,225.8
456062.858,127.1,-7.7,228.5
456068.882,128.9,-13.5,227.5
456074.75,123.2,-11.0,228.5
456080.456,130.0,-16.9,229.4
456086.625,122.5,-14.7,230.2
456092.667,125.1,-18.0,229.4
456098.797,126.9,-21.7,230.3
456104.435,127.0,-21.6,230.3
456110.443,122.4,-26.4,230.6
456116.487,121.3,-23.9,231.3
456122.204,137.5,-13.9,230.5
456127.82,135.5,-12.1,230.4
456133.608,134.2,-18.8,232.6
456139.455,130.7,-19.8,232.2
456145.398,129.4,-17.9,232.9
456151.02,121.8,-15.8,232.9
456156.977,123.4,-13.0,234.6
456162.967,127.9,-16.1,232.8
456168.703,125.8,-17.4,234.4
456174.782,121.8,-17.8,235.4
456180.699,129.6,-31.2,233.8
456189.924,127.6,-18.8,236.4
456198.1,124.7,-24.9,236.7
456204.272,125.6,-29.6,234.9
456210.479,122.2,-24.6,236.3
456216.325,123.2,-33.9,236.7
456222.097,124.3,-27.2,235.6
456228.072,117.9,-24.3,237.8
