#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
485542.066,89.9,-39.0,285.5
485547.819,87.3,-36.9,286.2
485553.85,94.0,-34.8,285.9
485560.202,95.2,-44.6,285.4
485565.941,99.4,-40.9,284.8
485571.712,102.9,-41.6,284.2
485577.41,102.4,-49.1,285.7
485583.141,101.1,-37.7,284.0
485588.628,103.8,-44.5,284.4
485594.432,94.9,-46.8,283.5
485600.174,96.0,-40.6,283.5
485605.759,98.9,-41.5,285.7
485611.443,98.9,-43.8,284.4
485617.339,101.1,-40.7,284.3
485622.983,100.6,-47.2,283.8
485629.116,97.2,-47.0,283.5
485634.867,85.1,-30.9,284.5
485640.864,101.0,-35.6,284.3
485646.693,98.4,-40.6,286.3
485652.519,96.1,-37.7,285.0
485658.269,95.7,-35.2,284.6
485663.931,92.7,-39.3,285.9
485669.693,89.5,-41.1,284.7
485675.294,92.5,-38.9,285.0
485681.065,90.9,-41.5,285.1
485686.867,88.8,-42.0,286.2
485692.974,84.5,-44.4,283.4
485698.803,92.2,-40.4,284.6
485704.541,91.0,-44.8,284.1
485710.192,91.3,-40.5,284.3
485715.944,88.9,-53.8,286.4
485721.679,89.9,-47.1,286.0
485727.621,90.2,-49.2,287.6
485733.42,96.2,-41.7,286.0
485738.989,94.9,-38.4,287.4
485744.786,93.1,-45.7,288.8
485750.619,89.3,-44.2,287.1
485756.351,85.6,-50.7,289.2
485761.969,98.6,-49.8,288.3
485767.779,108.4,-45.7,289.2
485773.732,102.7,-46.6,288.2
485779.494,106.6,-41.2,291.0
485785.254,95.5,-39.1,289.4
485791.018,84.2,-40.7,288.1
485796.707,99.6,-35.8,291.3
485802.557,91.2,-28.8,289.5
485808.349,88.4,-32.8,291.9
