#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
359185.451,146.7,-27.4,205.8
359191.961,162.0,-21.4,205.2
359198.454,153.8,-28.5,206.1
359205.134,150.4,-24.9,206.0
359211.256,150.3,-20.6,207.1
359218.134,149.3,-19.0,208.1
359224.63,139.8,-18.1,208.9
359231.011,139.6,-21.2,209.5
359237.706,157.4,-22.3,208.2
359243.946,156.9,-21.0,208.8
359250.38,149.7,-20.2,209.7
359256.925,149.3,-11.7,211.0
359263.196,145.5,-14.5,212.2
359269.494,144.5,-14.2,212.1
359275.837,151.0,-13.1,212.8
359282.375,139.4,-17.2,212.3
359288.453,148.5,-17.0,213.9
359294.451,140.4,-11.5,214.2
359300.74,139.0,-18.0,215.1
359307.187,134.0,-13.2,215.0
359313.496,128.6,-17.8,214.0
359319.848,129.4,-15.2,214.5
359326.571,134.0,-8.5,216.2
359332.914,132.6,-10.8,215.0
359339.291,135.9,-7.9,217.6
359345.56,129.7,-10.3,217.4
359352.036,133.2,-16.3,218.4
359358.667,134.7,-1.5,218.4
359365.386,138.7,-8.5,218.3
359371.759,138.8,-10.8,219.8
359377.921,143.9,-11.0,218.2
359387.796,148.8,-15.7,222.0
359397.523,132.6,-20.1,222.5
359404.212,126.0,-26.8,222.8
359410.504,129.8,-30.1,224.8
359417.06,131.4,-25.2,223.8
359423.386,135.3,-20.2,225.2
359429.827,117.4,-15.2,223.2
359436.239,117.4,-17.4,225.3
359442.721,124.8,-7.4,223.9
359449.115,132.5,-12.6,224.9
359455.731,132.0,-8.1,225.7
359462.341,132.3,-12.0,227.9
359468.875,134.2,-16.3,228.3
359475.354,134.1,-13.7,228.4
359482.008,128.3,-19.1,228.6
359488.407,123.7,-23.0,230.3
