#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
498273.16,64.4,-49.6,305.9
498278.839,63.6,-44.5,307.4
498284.578,70.3,-42.2,306.7
498290.284,79.2,-63.4,307.5
498295.859,88.4,-52.5,306.5
498301.579,82.7,-47.0,305.6
498307.156,81.2,-35.1,305.5
498312.779,85.3,-43.3,308.5
498319.118,83.9,-44.7,308.9
498324.84,78.6,-35.4,307.2
498330.493,77.6,-35.9,307.8
498336.342,77.4,-30.4,306.0
498342.098,77.4,-30.1,306.2
498347.774,73.4,-24.9,306.3
498353.613,70.5,-28.0,304.2
498359.379,78.6,-26.4,306.7
498364.807,76.5,-35.2,308.7
498370.363,78.1,-39.1,308.6
498375.868,73.8,-30.9,306.7
498381.284,78.1,-44.8,307.3
498386.796,81.7,-46.7,308.1
498392.388,72.0,-38.3,308.2
498398.08,69.6,-33.4,306.7
498403.826,83.6,-48.0,308.3
498409.565,82.8,-48.8,307.7
498415.259,82.4,-55.6,309.8
498421.024,91.5,-41.4,305.7
498426.522,81.7,-54.4,307.1
498432.169,85.3,-49.1,309.1
498438.056,80.2,-46.0,310.1
498443.786,87.5,-43.9,307.7
498449.473,81.7,-43.5,308.5
498455.079,88.1,-29.6,307.8
498461.021,98.4,-38.0,307.1
498466.578,90.5,-40.9,309.1
498472.593,80.8,-44.1,310.3
498478.292,79.3,-41.4,309.8
498487.24,111.1,-28.7,311.5
498496.064,90.8,-38.6,310.3
498501.761,87.7,-19.7,308.6
498507.293,93.1,-37.5,309.1
498513.193,78.3,-24.5,307.7
498518.589,91.1,-28.5,310.1
498524.181,86.6,-38.1,310.7
498529.804,91.7,-44.3,311.5
498535.398,83.6,-30.9,311.9
498541.587,89.0,-32.1,310.2
