#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
29011.445,76.1,-56.3,492.5
29020.922,80.7,-54.5,491.5
29030.686,107.1,-53.5,491.4
29040.152,36.3,-67.3,490.6
29049.736,31.3,-75.0,493.3
29059.477,25.4,-66.5,491.3
29069.105,13.8,-72.7,487.0
29078.876,26.3,-72.3,487.5
29088.422,27.2,-75.6,488.0
29097.747,26.4,-74.3,487.1
29106.906,24.0,-71.9,487.7
29116.163,20.4,-66.8,485.0
29125.944,17.0,-69.5,487.1
29135.489,13.6,-68.7,485.8
29144.705,12.7,-68.6,487.4
29154.457,13.2,-66.3,485.2
29164.016,11.9,-65.4,485.7
29173.667,10.9,-63.6,486.4
29183.462,13.3,-67.3,484.8
29193.202,15.1,-74.5,485.8
29202.666,16.4,-72.5,487.0
29212.136,33.4,-64.9,486.2
29221.616,31.6,-65.0,487.2
29231.229,27.6,-70.3,489.3
29240.466,22.8,-66.1,488.5
29249.921,23.5,-71.4,488.8
29259.385,19.8,-67.7,488.4
29269.044,22.0,-65.0,488.4
29278.473,29.3,-66.6,490.2
29288.3,24.1,-67.4,490.8
29297.804,14.5,-71.8,491.8
29307.447,13.2,-74.4,490.6
29317.191,18.8,-71.4,489.1
29327.031,-8.1,-76.7,489.6
29342.487,33.3,-54.6,486.0
29357.456,40.6,-54.4,484.9
29366.844,39.9,-53.2,484.3
29376.766,43.3,-61.0,483.2
29386.097,54.4,-57.8,486.3
29395.197,37.1,-73.4,483.9
29405.128,40.5,-71.5,482.8
29414.544,30.4,-65.7,481.0
29423.715,40.6,-59.8,477.4
29433.221,26.1,-66.8,478.0
29442.579,33.6,-61.8,474.1
29451.972,35.7,-57.9,472.8
29461.412,33.7,-65.4,471.2
29471.158,33.9,-70.8,469.1
29480.446,46.1,-70.4,465.0
29490.154,31.8,-60.0,465.5
29499.461,39.0,-68.4,462.7
29515.108,28.3,-79.3,459.3
29524.951,17.8,-53.9,458.2
29534.321,79.2,-49.2,452.9
29543.574,98.6,-45.6,448.0
29553.134,99.1,-46.9,449.2
29562.473,93.9,-39.3,446.1
29572.01,94.4,-41.1,445.5
29581.427,100.5,-48.1,442.5
29590.904,97.2,-48.9,441.8
29600.259,93.5,-32.0,437.4
29609.939,110.8,-33.6,437.3
29619.506,92.9,-47.6,439.4
29628.577,96.4,-43.7,436.3
29638.234,102.7,-34.8,435.4
29647.417,91.3,-45.8,433.5
29656.666,106.7,-47.4,430.0
29665.658,98.7,-51.6,429.9
29674.728,89.6,-41.6,430.9
29683.53,85.4,-51.9,430.5
29693.113,84.7,-50.7,431.8
29702.45,90.8,-55.2,431.2
29711.467,86.9,-48.9,430.2
29721.027,94.2,-31.0,429.5
29730.047,95.5,-30.4,428.5
29739.317,93.7,-29.5,427.4
29748.704,89.5,-31.9,427.1
29757.959,86.4,-38.0,428.5
29767.057,91.1,-46.0,427.9
29776.572,106.2,-31.6,426.4
29785.552,95.4,-36.3,424.9
29794.448,101.4,-32.9,426.9
29803.932,82.4,-35.8,427.4
29813.219,80.6,-39.5,426.3
29822.497,85.5,-27.0,428.5
29831.957,79.7,-52.3,429.0
29840.951,76.2,-46.1,429.9
29850.228,81.0,-44.2,430.5
29859.745,73.1,-60.5,428.0
29868.872,93.3,-45.9,429.9
29878.283,75.2,-52.3,429.5
29887.778,71.3,-39.7,429.6
29897.043,88.5,-37.6,429.3
29906.498,90.2,-41.8,430.7
29915.263,74.5,-41.1,429.7
29924.22,83.0,-37.9,430.4
29933.318,90.5,-30.8,428.6
29942.917,88.4,-40.5,429.7
29952.236,49.3,-55.5,429.9
29961.732,57.4,-57.0,430.3
29971.366,58.3,-58.3,427.6
29980.359,47.1,-58.8,428.3
29990.05,55.7,-58.7,426.4
