#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
566329.337,68.3,-43.2,307.0
566334.86,65.1,-47.1,307.6
566340.469,68.6,-47.0,308.3
566346.006,65.0,-50.7,307.8
566351.568,61.0,-44.6,309.8
566357.112,49.6,-44.6,309.7
566362.667,60.5,-42.0,311.9
566368.197,54.4,-35.8,310.3
566373.751,66.7,-39.0,310.5
566379.35,65.1,-43.2,312.9
566384.898,62.8,-49.2,312.8
566390.458,64.9,-53.4,313.4
566396.003,58.1,-54.8,315.1
566401.545,63.0,-50.3,313.0
566407.141,56.4,-50.1,313.6
566412.681,65.1,-48.4,313.6
566418.236,66.5,-47.7,317.1
566423.75,59.8,-31.6,316.1
566429.336,61.7,-53.4,317.9
566434.896,61.8,-50.5,314.8
566440.459,56.0,-54.7,316.4
566446.02,66.1,-50.2,317.3
566451.579,55.4,-41.5,319.0
566457.147,51.2,-46.2,318.8
566462.806,58.1,-54.6,319.7
566468.231,61.3,-54.9,320.1
566473.829,62.7,-45.5,317.1
566479.361,63.5,-41.5,320.8
566484.867,69.7,-50.6,323.2
566490.456,58.3,-43.2,319.8
566495.945,61.5,-55.3,319.9
566501.578,59.1,-64.0,321.0
566507.084,68.0,-46.2,321.3
566512.688,61.0,-35.4,322.5
566518.249,61.5,-42.5,323.0
566523.804,56.8,-43.5,323.1
566529.352,61.5,-40.3,323.9
566534.902,52.7,-44.0,320.7
566540.485,55.4,-57.7,323.8
566546.05,67.8,-61.4,324.8
566551.575,64.7,-65.5,325.0
566557.145,68.5,-50.3,326.2
566562.702,65.7,-52.3,326.2
566568.257,65.1,-52.4,324.1
566573.814,69.3,-45.5,325.9
566579.357,71.3,-40.1,323.9
566584.915,61.1,-41.5,324.8
566590.489,65.8,-55.2,326.2
566596.039,55.5,-37.5,324.6
566601.592,62.7,-45.3,324.5
566607.153,70.0,-52.3,326.3
566612.685,85.4,-40.5,323.9
566618.248,96.8,-32.6,324.2
566623.79,91.6,-43.7,323.8
566629.386,87.9,-45.7,324.3
566634.938,80.1,-45.8,325.2
566640.492,87.9,-40.8,326.4
566646.048,79.3,-44.3,327.2
566651.608,85.4,-45.0,326.7
566657.156,87.6,-35.0,324.1
566662.72,92.9,-44.0,327.8
566668.278,91.7,-35.4,326.3
566673.829,92.1,-36.6,326.4
566679.36,77.5,-40.5,326.2
566684.936,87.5,-45.2,328.3
566690.503,89.9,-42.0,327.4
566696.03,91.2,-43.8,326.8
566701.601,91.9,-42.3,330.3
566707.177,93.6,-39.1,327.0
566712.725,96.6,-40.5,328.8
566718.288,83.0,-53.1,327.4
566723.834,82.9,-50.1,328.7
566729.38,89.6,-51.6,328.6
566734.943,76.3,-48.7,329.5
566740.521,80.0,-42.6,328.4
566746.073,83.8,-44.1,328.8
566751.56,70.5,-50.5,326.6
566757.183,79.3,-51.1,329.8
566762.745,78.2,-48.2,328.1
566768.281,82.9,-49.7,328.8
566773.867,82.9,-49.9,327.8
566779.41,82.9,-51.0,327.1
566784.961,88.7,-54.7,326.8
566790.532,91.9,-43.2,326.5
566796.09,89.8,-42.3,324.8
566801.646,89.6,-43.1,326.2
566807.196,88.3,-41.9,326.8
566812.757,90.7,-45.6,327.0
566818.308,89.0,-29.5,325.7
566823.854,92.4,-34.3,325.1
566829.407,89.6,-30.4,323.7
566834.959,80.1,-39.7,327.3
566840.499,83.6,-44.6,325.4
566846.079,88.5,-51.3,325.8
566851.637,88.6,-56.8,325.7
566857.2,82.4,-52.7,325.5
566862.728,66.6,-41.6,322.4
566868.314,73.4,-47.3,320.6
566873.877,77.4,-35.6,320.7
566879.406,82.2,-41.0,320.9
566884.982,82.4,-40.9,321.9
566890.525,78.6,-42.4,321.5
566896.093,80.3,-39.1,320.7
566901.65,83.7,-45.0,320.9
566907.216,86.1,-44.4,319.4
566912.739,85.4,-39.0,321.5
566918.336,86.7,-45.1,321.6
566923.862,89.1,-43.7,322.4
566929.418,85.8,-35.4,318.1
566934.953,90.5,-35.3,321.1
566940.526,82.4,-40.6,316.6
566946.086,85.3,-44.9,319.0
566951.614,80.3,-48.7,318.3
566957.226,79.1,-47.1,318.9
566962.854,85.9,-47.9,317.1
566968.329,90.2,-47.8,319.3
566974.069,89.4,-51.2,319.5
566979.418,90.8,-43.2,317.6
566984.951,84.4,-46.3,318.4
566990.543,77.3,-40.6,319.2
566996.12,85.0,-37.4,320.6
567001.693,80.3,-40.9,318.9
567007.218,76.0,-50.0,317.5
567012.768,83.7,-48.3,320.4
567018.427,82.6,-45.5,319.7
567023.837,80.9,-46.0,320.6
567029.45,89.1,-49.6,322.7
567035.066,78.5,-42.9,320.7
567040.478,78.9,-47.7,321.9
567046.123,80.3,-38.8,321.3
567051.667,81.2,-38.9,320.9
567057.174,77.6,-48.5,323.0
567062.775,75.1,-54.5,321.4
567068.344,73.2,-43.7,322.4
567073.889,76.3,-43.4,323.7
567079.451,78.1,-31.5,322.6
567085.027,73.4,-41.3,321.5
567090.548,79.3,-50.6,323.4
567096.096,80.5,-56.9,322.0
567101.691,78.6,-54.4,320.5
567107.25,75.2,-57.0,321.0
567112.797,71.2,-54.0,323.0
567118.376,74.8,-43.3,321.3
567123.923,77.7,-47.4,324.3
567129.498,73.9,-48.4,322.7
567134.999,75.1,-53.2,322.9
567140.592,77.0,-47.3,324.0
567146.145,72.7,-52.4,320.2
