#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
577492.404,81.2,-46.9,288.8
577497.965,78.6,-43.6,287.3
577503.49,71.5,-38.4,288.5
577509.029,74.2,-37.0,288.8
577514.603,73.3,-46.8,289.1
577520.205,64.9,-43.2,289.4
577525.71,62.7,-41.1,287.1
577531.311,68.2,-38.4,289.1
577536.903,69.7,-49.0,286.3
577542.421,71.6,-49.2,286.7
577548.004,68.0,-42.6,286.5
577553.563,65.9,-42.6,286.9
577559.118,70.5,-40.8,286.2
577564.674,67.9,-42.6,286.5
577570.243,68.7,-42.4,286.4
577575.785,68.8,-40.3,283.5
577581.337,73.6,-41.8,284.5
577586.897,72.3,-41.9,283.3
577592.447,71.5,-44.1,284.3
577597.954,73.3,-41.3,283.1
577603.573,71.1,-41.4,281.1
577609.123,78.4,-46.9,282.1
577614.671,76.3,-43.2,281.7
577620.244,68.5,-40.4,282.2
577625.793,80.4,-49.0,281.9
577631.346,74.3,-45.7,280.8
577636.918,74.5,-56.2,281.2
577642.477,75.4,-42.4,280.2
577648.006,61.3,-43.7,278.9
577653.517,69.9,-43.2,279.1
577659.136,70.1,-47.8,279.8
577664.684,70.8,-38.9,279.0
577670.187,65.5,-44.6,278.7
577675.759,69.9,-44.4,279.6
577681.352,69.7,-42.6,277.6
577686.893,73.9,-38.4,278.6
577692.458,70.0,-41.6,277.1
577698.013,73.9,-47.1,278.5
577703.58,66.3,-52.3,275.5
577709.143,64.7,-51.8,276.0
577714.69,61.2,-48.8,275.8
577720.258,65.4,-49.0,275.8
577725.814,70.2,-51.2,275.6
577731.364,68.4,-49.1,274.6
577736.91,65.4,-46.9,274.9
577742.442,68.4,-44.5,274.8
577748.002,66.1,-50.0,273.4
