#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
560333.916,66.2,-45.2,274.6
560339.379,54.7,-42.0,275.2
560344.947,46.0,-39.1,275.9
560350.487,43.4,-39.2,275.5
560356.068,61.2,-43.0,276.5
560361.622,58.2,-36.6,275.3
560367.172,49.8,-42.0,274.9
560372.724,46.3,-39.7,276.8
560378.282,63.5,-28.4,276.2
560383.846,54.3,-32.8,276.9
560389.404,52.3,-29.9,276.9
560394.877,66.9,-30.3,277.9
560400.516,58.2,-30.5,277.8
560406.041,47.2,-33.4,278.1
560411.61,54.0,-37.5,278.7
560417.142,59.7,-37.1,279.8
560422.711,53.7,-37.5,280.6
560428.259,45.2,-41.2,278.3
560433.815,64.4,-40.9,278.5
560439.373,58.8,-39.6,278.7
560444.923,50.9,-37.1,278.2
560450.495,43.5,-37.6,279.5
560456.076,41.2,-40.1,280.9
560461.634,58.9,-47.7,283.1
560467.144,53.7,-46.1,280.8
560472.738,53.4,-45.4,280.9
560478.296,53.0,-44.0,281.7
560483.821,57.2,-46.7,283.5
560489.414,53.0,-45.6,281.3
560494.974,53.2,-43.0,284.6
560500.526,46.1,-43.7,284.7
560506.079,47.9,-46.0,286.5
560511.633,51.0,-38.1,285.2
560517.199,50.4,-31.6,287.0
560522.757,51.3,-37.3,285.4
560528.303,57.1,-33.9,285.6
560533.87,53.1,-43.2,286.6
560539.341,47.6,-52.1,288.2
560544.974,50.0,-45.8,287.5
560550.539,53.8,-43.7,289.6
560556.047,60.0,-31.5,289.0
560561.648,45.9,-29.5,288.0
560567.222,55.9,-38.9,290.7
560572.794,51.0,-38.5,292.1
560578.318,59.3,-35.4,291.0
560583.879,48.6,-38.7,292.7
560589.432,47.8,-38.5,294.5
560594.998,54.9,-39.4,295.5
560600.549,46.0,-39.3,294.5
560606.106,48.4,-41.1,296.9
560611.661,50.8,-42.5,293.7
560617.219,50.5,-37.2,294.6
560622.77,54.2,-30.8,294.0
560628.343,41.8,-37.2,297.7
560633.906,51.7,-46.1,296.7
560639.443,58.5,-47.1,297.9
560644.992,54.0,-49.2,298.8
560650.553,52.9,-47.1,299.7
560656.109,44.6,-41.7,300.0
560661.676,50.1,-49.5,300.9
560667.169,53.2,-43.8,301.0
560672.776,47.5,-46.7,303.6
560678.324,47.6,-48.5,304.0
560683.9,47.8,-42.9,303.6
560689.444,59.7,-40.6,303.5
560695.002,55.2,-31.2,302.2
560700.513,54.0,-41.4,302.7
560706.115,56.3,-40.8,301.7
560711.668,51.8,-39.0,305.5
