#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
284862.072,80.6,-59.1,389.3
284869.351,82.0,-64.5,389.4
284876.11,80.4,-64.0,389.0
284883.467,86.3,-65.3,387.4
284890.412,92.1,-69.6,385.8
284897.876,86.2,-74.3,386.1
284904.98,89.3,-76.1,384.6
284911.834,92.8,-68.2,384.6
284918.528,99.3,-67.4,385.6
284925.312,86.0,-65.6,384.9
284932.685,93.5,-69.9,385.7
284939.606,91.9,-79.4,385.8
284948.522,87.1,-75.6,385.9
284955.402,95.1,-75.9,386.3
284962.257,92.1,-68.2,382.3
284969.681,91.0,-75.6,383.8
284976.607,85.4,-66.9,383.2
284983.8,86.8,-64.7,384.7
284990.91,91.8,-68.8,382.5
284998.125,86.3,-70.0,382.4
285004.776,81.1,-68.4,382.3
285011.658,87.1,-65.8,382.8
285018.682,92.4,-66.6,381.0
285025.936,98.3,-62.9,380.3
285032.96,108.5,-61.7,378.6
285040.034,89.1,-57.8,377.1
285047.328,82.6,-58.4,376.1
285054.304,86.3,-59.3,377.5
285061.285,91.2,-63.0,377.2
285068.291,93.2,-65.6,376.5
285075.604,84.9,-61.6,376.0
285082.78,86.7,-66.0,374.9
285089.437,80.2,-68.9,374.0
285096.417,89.2,-63.8,375.8
285103.38,90.1,-62.5,375.5
285110.447,97.4,-58.1,374.2
285117.289,98.9,-54.9,373.0
285124.13,96.5,-53.2,372.6
285130.799,94.4,-54.5,373.6
285137.69,95.0,-56.3,371.5
285144.553,101.0,-57.0,371.8
285151.733,89.3,-52.1,371.1
285158.763,87.5,-48.6,371.0
285165.707,97.7,-41.0,370.5
285172.615,99.2,-45.8,370.1
285179.513,97.7,-57.7,368.1
285186.373,83.4,-59.4,368.4
285193.242,98.3,-62.5,366.9
285200.197,96.5,-57.3,366.8
285207.202,75.1,-43.6,368.4
285214.531,71.0,-40.7,368.7
285221.668,69.0,-40.2,368.5
285228.532,69.3,-40.4,366.2
285235.638,63.2,-43.4,366.2
285242.812,66.1,-43.9,364.1
285250.206,64.9,-45.2,366.2
285257.184,82.0,-49.1,362.9
285264.637,76.7,-18.3,357.4
285271.752,76.7,-40.6,362.7
285278.888,70.5,-17.5,353.9
285286.124,64.5,-29.1,352.3
285292.825,76.0,-29.5,354.6
285300.032,85.0,-21.0,354.2
285307.037,74.9,-25.7,353.1
285314.372,70.5,-22.5,352.7
285321.38,67.6,-15.0,350.4
285328.329,67.7,-17.2,349.4
285335.351,63.0,-27.0,351.9
285342.47,60.9,-29.4,348.1
285349.604,59.7,-27.5,346.1
285356.871,57.8,-29.7,348.6
285363.994,56.6,-25.3,347.7
285370.795,59.2,-31.0,348.1
285377.764,56.1,-26.4,346.7
285385.054,64.0,-30.4,347.5
285392.165,51.4,-34.3,345.1
285399.227,51.7,-32.7,345.4
285406.67,38.0,-43.5,345.4
285413.856,68.1,-16.5,344.3
285420.484,80.1,-17.7,345.0
285427.258,74.8,-17.9,343.3
285434.251,72.0,-40.2,347.1
285441.175,73.4,-35.9,346.8
285447.859,76.9,-38.4,345.8
285454.95,80.2,-33.8,345.6
285461.971,74.4,-44.1,345.7
285469.083,78.8,-31.4,344.8
285476.217,78.5,-29.0,344.7
285483.222,82.0,-29.4,347.2
285490.047,82.6,-41.7,346.5
285497.631,85.3,-37.5,348.1
285504.694,84.9,-32.7,347.2
285512.002,68.3,-44.6,346.4
285519.399,80.1,-51.8,346.9
285526.411,78.7,-41.7,346.8
285533.929,70.0,-50.8,345.4
285541.214,84.1,-35.5,347.4
285548.331,69.8,-35.5,348.2
285555.223,73.6,-32.8,346.6
285562.133,61.0,-28.5,346.6
285569.645,79.3,-27.0,347.1
285576.947,67.6,-50.1,348.3
285584.087,56.8,-35.0,349.2
285591.43,71.7,-30.8,348.1
285598.446,74.3,-28.1,349.2
285605.564,76.8,-26.5,348.5
285612.823,77.0,-25.1,346.7
285620.265,78.7,-36.8,347.9
285627.487,71.7,-33.8,346.4
285634.818,81.0,-39.1,345.7
285642.448,89.9,-38.9,347.0
285649.55,87.5,-43.4,346.2
285656.928,85.2,-44.3,348.4
285664.219,84.8,-40.1,350.1
285671.384,74.0,-45.8,350.1
285681.256,74.0,-44.2,346.7
285688.499,79.3,-39.3,344.7
285695.658,70.7,-20.3,346.2
285703.05,83.8,-14.1,345.5
285710.527,84.9,-17.6,348.0
285717.767,92.3,-19.0,346.8
285725.079,94.2,-23.0,345.8
285732.182,91.0,-22.2,346.0
285739.692,86.5,-28.3,346.9
285746.869,83.5,-18.9,346.4
285754.303,82.8,-20.7,346.1
285761.489,92.9,-13.2,347.8
285768.898,86.1,-8.8,343.9
285776.277,79.4,-16.3,347.0
285783.763,83.6,-6.0,345.3
285791.064,81.7,-28.6,345.5
285798.532,79.7,-23.8,344.3
285805.867,85.6,-21.8,344.2
285813.667,91.3,-28.3,344.2
285821.193,85.8,-22.9,344.5
285828.445,87.5,-34.6,346.2
285836.015,88.3,-42.6,345.8
285843.452,88.5,-37.6,344.7
285850.745,80.1,-58.8,344.8
285858.156,93.9,-53.4,346.0
285865.736,85.3,-44.1,342.5
285873.26,100.9,-62.1,344.8
285880.861,89.4,-48.1,344.0
285888.185,88.0,-70.1,343.8
285899.607,88.9,-57.7,343.8
285906.986,91.0,-50.8,343.5
285914.95,83.8,-42.9,341.3
285922.483,95.5,-50.6,343.0
285930.051,84.2,-51.6,339.1
285937.408,93.4,-44.3,342.8
285944.71,101.0,-52.5,342.5
285952.201,98.1,-51.5,342.7
285959.61,83.5,-52.8,340.1
285966.998,98.9,-77.5,341.3
285974.556,94.4,-53.1,338.5
285982.175,88.2,-53.0,338.6
285989.472,106.5,-51.6,339.7
285996.679,87.5,-62.3,339.2
286004.01,89.2,-42.5,340.1
286011.78,102.1,-79.6,337.9
286019.819,90.1,-60.9,336.3
286026.992,97.6,-49.2,337.1
286034.098,104.4,-58.3,335.3
286041.313,96.8,-58.0,335.5
286048.845,92.2,-43.9,334.2
286056.216,106.3,-61.7,334.4
286063.543,94.1,-50.0,333.4
286071.157,91.8,-51.8,333.5
286078.418,102.2,-71.6,333.3
286085.84,95.0,-55.6,331.4
286093.221,90.7,-51.8,330.1
286100.489,85.7,-62.2,332.6
286107.416,91.0,-52.2,328.7
286114.792,89.0,-45.2,327.1
286121.832,87.4,-54.8,328.5
286129.204,75.8,-37.4,325.6
286136.902,93.8,-44.0,325.9
286144.173,69.3,-34.2,327.5
286151.504,59.9,-40.6,325.5
286159.284,74.8,-43.7,326.6
286166.588,81.9,-30.4,322.4
286173.679,73.5,-46.1,324.3
286181.11,72.6,-40.9,324.3
286188.239,72.2,-33.7,322.6
286195.554,60.0,-27.1,322.0
286203.074,68.1,-21.6,319.7
286210.549,64.6,-34.2,323.0
286218.13,63.6,-25.4,319.0
286225.828,57.3,-25.9,319.4
286232.963,62.4,-22.1,320.4
286240.194,69.0,-24.7,322.2
286247.818,72.5,-31.1,321.1
286255.161,72.6,-48.8,320.4
286262.427,65.8,-43.8,320.7
286270.141,58.5,-42.8,321.7
286277.605,59.9,-34.4,318.5
286284.961,64.4,-42.1,320.1
286292.923,62.2,-35.9,320.5
286300.6,49.7,-28.1,317.2
286308.281,68.3,-37.8,319.8
286315.742,60.8,-39.9,320.8
286323.068,66.8,-40.2,320.0
286330.639,64.7,-26.6,318.9
286338.372,66.5,-35.0,321.3
286345.707,74.6,-30.8,322.2
286353.251,69.4,-35.5,320.8
286361.23,79.7,-30.5,319.9
286368.82,77.5,-26.7,323.4
286376.252,67.1,-24.1,321.1
286383.714,56.4,-11.9,321.3
286391.106,70.3,-11.4,321.5
286398.508,80.2,-21.8,322.6
286405.734,61.5,-12.5,319.4
286413.131,71.3,-8.7,322.6
286420.558,74.9,-15.0,320.8
286427.986,64.0,-17.5,320.5
286435.364,64.0,-9.3,323.2
286442.698,61.1,-4.1,319.6
286449.778,53.1,-9.8,320.7
286457.258,65.9,-19.1,319.9
286464.697,59.3,-12.1,320.6
286472.433,58.7,-9.0,320.3
286479.847,57.2,-10.7,319.0
286486.977,47.5,-16.6,316.1
286494.332,48.8,-6.2,318.6
286501.677,55.4,-9.6,318.2
286509.537,55.3,-14.9,320.3
286517.045,52.2,-6.3,316.3
286524.33,64.9,-7.0,315.4
286531.566,49.3,-5.5,315.6
286538.945,75.0,2.5,316.1
286547.391,79.7,-0.2,314.9
286555.729,106.5,12.2,315.4
286565.149,75.4,-7.4,314.0
286573.135,103.4,10.8,313.8
286581.362,83.9,-4.8,309.8
286589.305,107.5,4.0,311.4
286596.868,59.6,-2.4,310.6
286603.763,56.0,1.1,311.0
286610.861,68.9,-6.7,309.9
286617.856,90.9,15.9,309.6
286625.081,61.0,-8.6,307.6
286632.193,52.4,0.9,306.3
286639.416,58.1,-11.1,310.0
286646.34,49.1,-8.0,306.1
286653.476,53.7,-10.0,308.0
286660.331,57.0,-12.3,304.0
286667.328,45.7,-17.0,306.0
286674.116,41.6,-25.0,307.7
286681.31,41.4,-27.5,307.1
286688.106,46.4,-33.7,305.8
286694.901,47.6,-22.6,306.5
286702.115,28.2,-40.0,306.1
286708.931,34.6,-41.6,302.6
286715.853,37.3,-56.8,306.7
286722.42,38.2,-40.2,306.8
286729.188,8.8,-63.0,312.5
286736.415,17.7,-37.9,301.4
286743.01,24.8,-51.1,302.8
286750.291,21.8,-51.0,303.8
286757.116,26.7,-48.3,305.4
286764.268,19.5,-49.5,303.0
286770.778,19.9,-37.3,301.3
286777.697,28.5,-34.6,301.5
286784.536,16.2,-71.1,301.8
286791.598,23.7,-27.1,299.7
286798.3,42.4,-23.8,298.4
286805.178,33.0,-41.5,298.9
286812.388,23.2,-48.6,296.6
286819.857,36.7,-18.9,294.6
286826.996,46.3,-12.7,295.5
286834.104,46.4,-9.9,294.8
286841.227,36.9,2.6,291.7
286848.342,38.7,-4.4,292.1
286855.597,39.7,0.1,291.9
286862.781,44.5,-8.6,292.5
286870.225,45.6,5.1,290.7
286877.177,51.3,-8.0,292.8
286884.209,53.3,-12.6,292.3
286891.433,54.5,-4.8,291.4
286898.535,56.3,-0.5,289.1
286905.382,51.0,4.1,288.4
286912.413,49.3,5.9,286.0
286924.133,41.5,7.4,284.0
286932.043,40.9,8.3,284.8
286939.439,51.1,-3.8,286.9
286946.397,48.9,2.4,285.2
286954.031,38.6,2.6,285.4
286961.393,52.3,-4.4,285.9
286968.312,42.2,0.9,285.0
286975.704,50.0,6.6,284.1
286983.035,48.1,1.7,284.6
286990.289,44.8,-10.9,285.5
286997.742,51.9,-14.0,284.8
287005.091,43.1,-27.0,286.0
287012.951,53.1,-17.4,281.0
287020.632,35.4,-0.2,278.2
287028.174,40.7,-6.7,280.2
287035.21,47.8,-2.6,280.7
287042.882,56.8,9.5,280.2
287050.372,53.0,0.6,278.2
287057.556,53.8,-6.4,280.1
287065.251,56.0,-2.3,279.3
287072.471,65.0,-5.1,277.3
287079.85,56.1,-7.3,279.2
