#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
210524.617,109.1,-2.5,258.6
210532.03,113.1,3.3,259.7
210539.475,110.6,2.1,261.9
210547.259,111.3,-4.6,263.5
210554.871,100.0,0.3,266.4
210562.738,103.5,3.4,267.0
210574.684,100.2,-1.8,268.4
210585.175,100.1,-0.4,269.5
210592.94,108.3,-12.8,270.1
210601.179,107.1,-16.0,273.2
210609.05,103.0,-23.2,272.5
210616.737,102.4,-15.2,274.3
210624.528,98.0,-13.6,274.8
210632.293,94.7,-8.8,277.7
210640.497,96.8,-4.3,278.9
210648.139,99.5,-2.9,278.7
210661.031,99.7,-15.2,281.4
210674.36,99.9,-4.0,281.5
210685.022,102.6,-21.9,285.2
210692.916,97.4,-7.9,285.5
210700.832,96.8,-20.1,288.4
210709.158,96.4,-18.3,287.7
210716.841,96.4,-22.0,290.7
210724.658,96.7,-18.4,291.1
210732.585,90.8,-9.3,292.1
210740.877,95.7,-5.9,294.0
210748.97,106.7,-4.8,293.3
210757.024,106.2,-10.6,296.1
210764.931,104.1,-11.0,294.3
210772.694,104.4,-19.5,295.3
210780.628,87.8,-4.0,296.1
210788.357,106.0,-13.5,296.4
210796.134,108.8,-15.8,295.7
210804.02,111.1,-24.2,297.3
210811.715,112.1,-16.6,296.2
210819.19,109.8,-26.6,296.7
210826.803,110.7,-28.4,299.9
210834.726,102.9,-19.3,299.7
210842.2,106.0,-14.3,300.9
210849.87,108.0,-20.1,302.0
210857.359,111.9,-20.9,302.4
210864.906,114.2,-17.6,304.4
210872.484,113.3,-24.9,301.3
210880.206,114.1,-27.6,303.3
210887.7,102.3,-17.3,304.1
210895.641,108.2,-6.5,302.6
210903.486,118.1,-11.4,303.2
210910.958,110.5,-14.2,304.1
210918.47,111.1,-14.8,301.5
210926.243,111.8,-13.9,303.2
210933.977,109.2,-12.5,304.3
210941.525,110.0,-15.2,302.7
210949.081,111.9,-12.2,306.1
210957.075,110.9,-7.7,308.7
210964.835,113.7,-17.3,308.4
210972.544,81.3,-39.2,308.6
210980.01,96.9,-32.8,310.5
210987.832,109.6,-35.6,307.8
210995.928,99.4,-28.1,309.5
211003.739,89.3,-21.9,309.7
211016.167,88.9,-18.9,310.9
211029.561,87.6,-29.8,311.6
211038.335,88.9,-31.2,312.2
211046.517,90.3,-33.3,311.7
211054.259,91.3,-26.6,311.8
211062.343,91.9,-28.5,314.7
211070.161,92.0,-26.7,312.7
211077.918,95.6,-26.6,314.1
211085.537,88.6,-24.4,315.8
211093.217,87.1,-31.1,317.4
211101.361,93.3,-27.5,319.1
211109.064,95.0,-20.9,319.9
211116.734,98.4,-24.2,317.3
211124.108,95.8,-27.7,317.9
211131.771,103.0,-25.9,319.0
211139.552,88.4,-35.5,321.5
211147.46,85.4,-24.7,319.9
211155.165,95.8,-29.2,323.1
211163.184,90.4,-35.7,324.1
211170.807,104.2,-20.1,322.8
211178.761,92.6,-30.0,325.0
211186.441,93.6,-35.6,323.8
211194.417,95.2,-36.5,326.1
211202.077,90.8,-32.1,325.4
211209.849,81.6,-36.0,327.9
211217.834,81.1,-41.5,327.4
211225.641,86.4,-18.6,328.1
211233.547,88.7,-28.7,328.9
211241.392,82.2,-37.1,329.5
211249.242,81.9,-33.3,330.0
211257.128,82.6,-49.2,330.5
211264.884,67.8,-31.8,329.6
211273.224,68.3,-29.2,333.1
211281.197,68.1,-20.9,329.9
211288.913,70.6,-26.7,332.6
211296.762,70.8,-29.8,332.4
211304.612,60.5,-12.3,331.0
211312.96,57.1,-18.7,331.5
211321.548,60.8,-17.3,332.9
211329.578,67.6,-22.8,334.8
211338.001,79.8,-20.7,335.4
211346.24,73.6,-11.5,334.4
211354.016,65.4,-9.9,333.9
211361.832,68.1,-19.0,334.3
211369.812,66.2,-15.0,335.1
211377.537,63.6,-24.2,336.4
211385.609,63.2,-17.9,336.6
211393.324,75.4,-17.9,339.2
211401.435,71.8,-17.9,340.2
211409.232,67.2,-14.9,338.5
211417.025,63.4,-31.2,340.6
211424.718,56.6,-28.6,340.0
211432.456,64.2,-11.0,341.6
211440.54,67.7,-18.6,340.1
211448.542,59.8,-16.2,340.3
211456.123,60.5,-24.2,342.6
211463.926,52.9,-18.3,341.4
211471.966,57.5,-27.4,341.3
211479.913,68.3,-22.5,341.9
211487.599,63.9,-16.5,340.3
211495.711,71.3,-17.4,343.2
211503.815,69.2,-15.0,343.0
211511.818,71.7,-22.6,344.1
211520.042,73.2,-18.2,342.0
211528.105,75.6,-20.0,340.6
211536.064,81.4,-24.0,341.9
211544.067,79.6,-30.6,343.7
211552.12,65.9,-20.4,344.9
211560.094,68.8,-6.9,344.4
211568.444,89.7,-25.9,344.2
211576.294,99.2,-27.0,343.7
211584.352,83.2,-29.6,344.6
211592.115,84.7,-23.7,345.4
211600.107,104.0,-34.8,347.1
211608.632,94.2,-21.3,344.8
211616.563,93.9,-27.4,345.5
211624.72,85.0,-25.1,344.5
211632.318,106.0,-19.0,346.4
211640.617,100.9,-22.8,350.1
211648.578,100.4,-10.6,345.2
211656.796,94.5,-17.6,348.5
211664.738,91.7,-19.8,348.3
211672.607,96.2,-22.1,348.8
211680.44,87.6,-29.9,348.1
211688.419,91.3,-26.1,347.7
211696.565,89.1,-29.6,346.1
211704.684,83.8,-31.7,347.1
211713.101,81.7,-63.5,355.4
211720.98,73.6,-39.1,348.6
211729.165,76.5,-32.7,345.8
211736.973,77.3,-33.5,348.9
211745.285,80.2,-35.2,347.4
211753.296,71.0,-63.7,356.9
211761.365,70.1,-33.0,349.9
211769.11,71.7,-40.4,352.8
211777.095,71.4,-32.5,349.3
211785.366,84.7,-61.8,358.2
211793.311,66.8,-28.5,346.8
211801.413,76.6,-34.8,349.6
211809.136,70.1,-37.9,352.6
211817.045,78.2,-55.4,360.9
211824.6,74.7,-30.4,351.4
211832.399,74.9,-27.6,352.0
211840.69,78.8,-30.5,349.8
211848.689,83.7,-61.2,356.3
211856.89,82.8,-29.5,350.7
211864.686,83.1,-34.6,348.2
211874.751,86.9,-33.5,350.2
211882.981,78.9,-35.3,350.7
211891.514,79.1,-34.7,351.7
211899.84,94.5,-71.6,360.7
211908.222,115.0,-79.8,363.0
211916.385,24.8,-39.8,352.3
211924.638,17.4,-21.5,354.3
211932.869,56.0,-40.9,352.4
211941.294,50.0,-35.6,355.3
211949.403,37.8,-50.2,353.0
211957.914,46.2,-40.0,352.8
211966.509,47.2,-30.4,352.7
211974.464,43.0,-32.5,353.4
211982.565,53.4,-28.8,351.9
