#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
255298.356,105.4,-28.5,285.9
255305.273,98.9,-27.3,287.6
255312.116,94.5,-32.6,286.7
255319.565,90.5,-28.3,286.7
255327.289,88.5,-30.1,289.2
255334.228,109.5,-48.6,289.7
255341.341,105.5,-28.1,290.9
255348.467,100.3,-21.8,289.4
255355.342,96.1,-21.4,290.1
255362.411,92.2,-41.2,291.7
255369.747,88.4,-48.3,291.9
255376.155,99.4,-33.7,289.8
255382.652,105.9,-57.4,294.6
255388.668,90.7,-64.7,287.8
255394.554,76.7,-134.8,268.4
255510.581,70.5,-122.3,261.7
255528.309,84.5,-49.9,289.7
255534.743,100.8,-41.8,291.7
255541.839,98.6,-26.2,293.1
255548.483,96.6,-31.9,291.1
255555.037,92.7,-40.9,293.5
255561.347,91.2,-41.4,294.0
255567.763,104.3,-28.2,294.1
255574.172,111.9,-14.0,293.4
255581.095,111.6,-30.8,295.9
255587.429,113.6,-38.9,298.4
255593.808,108.0,-35.9,297.6
255600.173,108.1,-24.3,297.4
255606.744,117.3,-52.5,298.4
255613.757,112.9,-35.4,298.9
255620.367,103.8,-32.6,299.8
255626.764,110.8,-27.3,299.0
255633.24,109.2,-39.0,300.1
255639.977,108.1,-27.7,300.6
255646.728,107.6,-30.0,299.7
255653.344,111.2,-31.0,301.9
255659.868,99.0,-34.6,301.7
255666.321,103.8,-29.6,302.0
255672.757,101.4,-36.0,300.6
255679.144,99.0,-40.8,303.5
255685.819,98.9,-34.2,303.1
255692.259,100.0,-25.2,302.6
255698.986,104.0,-37.4,302.8
255705.329,112.4,-32.6,302.1
255711.803,91.3,-27.4,302.3
255718.358,92.6,-15.1,303.7
255725.239,98.3,-16.5,301.1
