#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
190219.601,7.8,-259.7,271.9
190312.821,-286.7,-389.4,265.3
190320.086,-249.4,-309.4,314.1
190326.565,-256.0,-257.6,339.1
190332.906,-267.1,-196.7,361.5
190339.199,-236.0,-191.8,391.1
190345.398,-270.6,-227.0,349.0
190352.286,-239.3,-203.9,375.8
190358.76,-237.5,-219.1,371.5
190365.19,-237.7,-229.5,368.8
190371.505,-267.1,-204.0,358.4
190378.2,-267.0,-205.7,359.6
190384.704,-261.4,-209.1,359.7
190391.411,-237.1,-238.5,372.1
190398.378,-265.0,-195.9,362.5
190404.99,-236.7,-229.3,374.1
190412.021,-261.6,-204.4,365.5
190419.269,-264.2,-203.8,366.9
190426.166,-243.0,-231.6,377.0
190433.383,-243.6,-239.9,380.8
190440.274,-242.7,-225.5,379.4
190447.239,-240.5,-234.8,379.9
190454.047,-241.2,-224.8,380.1
190460.626,-247.8,-239.8,381.4
190467.851,-245.4,-233.2,383.6
190474.934,-247.6,-230.6,384.8
190481.686,-253.4,-235.2,383.3
190488.386,-249.4,-235.3,385.7
190494.891,-240.4,-233.9,384.7
190501.905,-238.5,-236.1,386.3
190508.907,-222.3,-239.3,386.5
190516.206,-226.4,-238.8,387.1
190522.97,-240.7,-227.9,387.7
190530.189,-233.9,-243.1,388.9
190537.348,-250.5,-244.1,388.1
190544.478,-260.2,-250.3,390.0
190551.938,-248.8,-246.9,387.5
190559.089,-241.6,-200.3,390.3
#STOP_REC
