#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
379300.112,24.2,-41.7,341.5
379306.446,21.1,-41.6,341.9
379312.961,27.3,-46.2,343.0
379320.015,18.9,-43.8,342.7
379326.299,37.6,-40.6,342.6
379332.674,30.4,-43.8,343.2
379338.953,25.4,-30.6,341.6
379345.22,34.6,-34.0,340.9
379351.752,23.3,-31.2,341.8
379358.302,27.6,-17.1,341.4
379364.521,21.3,-22.6,342.4
379370.794,25.1,-18.0,342.1
379377.097,25.7,-21.0,342.5
379383.253,25.9,-35.7,339.7
379389.607,21.5,-40.4,339.1
379395.935,27.6,-39.5,338.6
379402.746,24.1,-40.9,337.7
379409.265,18.4,-36.7,340.0
379415.508,27.9,-38.0,339.7
379422.032,32.0,-32.4,339.7
379428.633,28.5,-34.4,339.3
379434.934,23.1,-42.4,339.4
379441.615,22.4,-39.6,338.4
379447.718,23.6,-50.5,340.0
379454.051,19.2,-44.9,337.4
379460.348,25.5,-39.4,336.7
379466.708,13.1,-27.5,336.3
379473.058,15.6,-33.0,336.7
379479.463,16.6,-31.3,335.4
379485.985,9.6,-42.2,335.5
379492.146,7.4,-32.1,332.2
379498.465,12.5,-33.7,332.4
379504.788,18.0,-40.6,333.9
379511.022,27.6,-33.6,334.0
379517.263,14.5,-42.7,333.1
379523.705,3.7,-32.6,332.7
379530.096,2.6,-27.4,331.8
379536.544,49.4,-23.2,328.6
379542.747,93.3,-49.2,330.2
379549.222,81.4,-44.8,327.7
379555.358,72.6,-43.9,328.8
379561.846,65.9,-37.9,328.3
379568.523,64.7,-36.2,328.4
379575.069,67.0,-27.7,327.3
379581.125,74.3,-33.0,327.4
379587.472,78.4,-31.9,327.1
379593.939,77.0,-42.2,325.9
379600.089,79.1,-42.1,326.7
379606.357,86.2,-46.7,328.5
379612.848,76.7,-29.4,325.2
379619.002,79.2,-32.1,326.2
379625.189,79.8,-26.7,325.0
379631.318,80.8,-31.8,326.6
379637.644,81.7,-28.0,326.0
379643.717,77.8,-34.0,323.5
379649.709,75.1,-33.0,324.2
379655.892,87.1,-41.8,324.9
379662.592,81.2,-37.9,323.6
379669.375,83.1,-36.2,322.2
379675.623,86.2,-33.1,321.3
379681.976,85.8,-34.2,320.0
379688.239,88.0,-31.1,319.5
379694.845,82.0,-30.6,319.1
379701.24,81.0,-33.4,320.5
379707.892,75.7,-31.6,321.1
379714.018,78.6,-37.3,320.7
379720.152,88.9,-30.2,321.0
379726.547,84.0,-26.0,322.4
379732.84,82.2,-33.6,323.2
379739.102,78.5,-33.5,321.3
379745.251,88.8,-32.7,323.2
379751.75,88.7,-37.0,320.5
379758.461,88.9,-32.1,319.7
379764.917,82.6,-30.3,318.1
379771.293,79.3,-31.2,319.0
379777.559,71.6,-45.0,318.8
379783.902,82.4,-42.5,316.1
379789.951,79.4,-34.9,315.5
379796.352,79.2,-27.2,314.1
379802.644,81.1,-41.0,314.1
379808.715,84.0,-36.8,315.8
379815.056,82.7,-38.3,315.1
379821.309,77.2,-37.6,315.7
379827.735,87.1,-37.0,313.0
379833.994,85.8,-39.3,314.5
379840.311,83.6,-35.5,311.8
379846.917,83.9,-20.1,310.8
379853.014,87.3,-27.4,310.4
379859.262,91.4,-21.9,309.4
379865.423,89.7,-28.8,311.3
379871.768,88.0,-32.7,311.8
379878.324,90.7,-25.2,311.8
379884.603,83.5,-19.3,309.1
379891.434,79.3,-23.3,306.5
379897.645,71.8,-20.5,307.0
379903.969,81.6,-19.2,307.6
379910.443,79.7,-19.7,307.9
379916.712,77.6,-9.6,308.0
379923.081,82.9,-14.1,308.4
379929.701,80.8,-11.9,305.9
379935.778,75.7,-15.5,306.1
379942.286,78.9,-25.1,303.3
379948.892,85.4,-21.3,302.7
379955.329,70.1,-21.2,303.1
379961.802,73.8,-21.6,301.1
379968.134,84.4,-21.5,301.2
379974.757,78.2,-18.4,301.7
379981.209,94.0,-16.9,299.1
379987.713,97.0,-15.8,297.5
379994.298,87.2,-21.8,298.1
380000.63,88.6,-20.7,296.9
380006.996,101.7,-24.7,296.6
380013.748,89.7,-24.4,294.4
380020.221,97.5,-21.5,294.1
380026.713,97.3,-28.6,293.8
380033.037,93.2,-30.1,290.5
380039.454,104.7,-32.6,291.8
380046.248,101.5,-16.5,289.9
380052.763,102.6,-17.0,287.1
380059.214,95.9,-27.8,287.1
380065.454,103.4,-18.2,283.4
380071.976,102.8,-16.9,283.8
380078.196,101.4,-24.2,281.9
380084.645,105.4,-9.2,281.7
380091.448,94.4,-11.7,278.9
380097.764,100.3,-21.6,280.2
380104.149,94.0,-8.3,278.0
380110.449,89.0,-4.3,276.6
380116.637,91.7,-8.9,278.3
380122.924,93.1,-12.6,277.1
380129.355,99.1,-10.9,274.6
380135.658,98.3,-12.5,273.0
380142.202,96.0,-16.7,272.8
380148.511,95.8,-19.8,272.4
380154.826,94.8,-9.4,271.8
380161.179,95.4,-13.0,271.1
380167.454,99.8,-13.1,270.3
380174.113,97.2,-13.5,269.3
380180.345,93.8,-18.7,269.2
