#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
571341.331,77.2,-26.7,274.2
571346.888,50.0,-44.8,275.5
571352.466,48.6,-52.1,276.8
571358.027,60.4,-40.8,275.5
571363.562,64.5,-45.8,275.4
571369.131,62.2,-38.8,274.3
571374.686,55.1,-37.6,276.9
571380.255,53.3,-39.9,278.9
571385.779,53.0,-47.7,277.3
571391.335,51.2,-50.1,279.7
571396.916,57.8,-43.7,279.4
571402.449,55.8,-36.8,282.1
571408.019,48.2,-34.2,279.2
571413.588,48.7,-31.9,278.1
571419.139,36.3,-37.6,278.4
571424.63,48.9,-53.3,281.5
571430.231,49.4,-39.5,282.3
571435.795,46.2,-44.4,284.0
571441.36,63.5,-46.2,282.6
571446.916,55.4,-44.1,283.0
571452.461,52.7,-48.0,283.5
571458.026,55.1,-37.3,281.2
571463.575,55.9,-36.5,282.6
571469.133,59.7,-48.9,282.6
571474.7,52.4,-53.0,285.6
571480.247,51.2,-47.6,283.8
571485.799,51.6,-45.4,283.0
571491.354,49.6,-46.9,285.6
571496.894,44.3,-43.0,284.2
571502.518,53.9,-48.3,285.4
571508.0,54.3,-52.3,286.6
571513.548,49.2,-36.0,285.9
571519.176,55.9,-39.5,286.0
571524.678,53.8,-43.4,287.3
571530.226,59.8,-46.2,288.8
571535.851,52.2,-46.0,290.5
571541.344,52.9,-42.7,289.7
571546.898,54.2,-35.6,288.6
571552.515,51.9,-40.6,288.8
571558.01,52.0,-51.5,290.3
571563.566,55.3,-51.2,291.6
571569.07,54.4,-41.2,293.5
571574.697,53.5,-44.3,291.4
571580.267,53.4,-39.4,292.6
571585.728,55.5,-47.0,293.7
571591.356,62.3,-47.5,293.0
571596.905,56.9,-47.2,293.5
571602.546,55.4,-44.1,292.8
571608.031,46.3,-36.3,291.8
571613.574,48.6,-42.6,294.9
571619.257,52.6,-49.1,295.4
571624.698,55.7,-54.3,298.3
571630.255,54.8,-51.5,297.9
571635.847,75.5,-47.0,296.6
571641.377,93.7,-52.4,298.4
571648.126,91.9,-52.2,298.9
571655.314,82.0,-45.0,299.9
571660.286,76.3,-44.8,300.6
571665.271,80.8,-46.7,299.5
571670.211,81.8,-42.2,302.2
571675.193,80.8,-43.9,302.3
571680.262,80.0,-42.9,301.5
571685.817,78.7,-49.8,301.8
571691.363,75.2,-51.3,305.7
571696.931,74.1,-47.5,303.9
571702.486,77.0,-45.5,304.1
571708.039,75.5,-47.5,305.1
571713.598,73.4,-46.9,305.3
571719.153,80.8,-47.1,306.1
571724.717,77.6,-46.9,307.9
571730.235,82.9,-48.3,305.1
571736.812,76.7,-49.6,306.6
571741.535,77.0,-51.0,306.5
571746.931,78.5,-50.1,308.5
571752.499,78.5,-54.4,307.9
571758.046,79.6,-56.7,308.9
571763.614,80.9,-52.6,309.7
571769.136,83.3,-47.2,309.7
571774.745,74.3,-51.2,308.9
571780.3,75.0,-48.8,310.7
571785.792,78.2,-52.9,309.0
571791.418,79.4,-49.1,311.5
571796.968,78.6,-55.3,311.8
571802.511,76.2,-58.9,312.4
571808.08,76.9,-48.5,311.3
571813.64,80.6,-52.5,311.0
571819.193,74.9,-52.7,310.9
571824.742,76.1,-56.1,309.8
571830.317,77.4,-58.1,312.3
571835.878,85.2,-61.6,313.5
571841.488,78.9,-57.1,310.5
571846.984,103.5,-53.2,312.4
571852.552,116.9,-58.9,311.3
571858.155,106.7,-64.4,312.7
571863.734,92.1,-56.1,313.4
571869.199,89.0,-51.6,313.4
571874.717,101.4,-57.7,312.7
571880.313,103.0,-57.2,312.2
571885.875,102.1,-57.2,313.4
571891.43,98.7,-59.4,314.0
571896.983,99.1,-58.6,312.1
571902.548,93.2,-47.5,311.1
571908.28,95.9,-53.9,313.9
571913.601,98.0,-56.8,313.1
571919.239,95.3,-65.2,311.9
571924.763,97.1,-62.5,312.8
571930.377,93.6,-57.0,313.0
571935.853,88.6,-60.7,312.6
571941.41,84.8,-54.4,312.7
571946.971,97.8,-67.1,313.6
571952.588,109.8,-61.0,312.0
571958.133,103.0,-61.4,313.8
571963.635,98.2,-53.4,313.6
571969.201,103.4,-58.4,312.3
571974.755,101.0,-50.1,311.4
571980.319,101.8,-52.1,312.1
571985.833,102.8,-63.5,312.0
571991.424,99.3,-64.5,312.2
571996.989,103.5,-61.9,314.0
572002.537,98.3,-60.6,312.1
572008.104,106.6,-63.0,314.9
572013.664,100.6,-64.9,314.1
572019.216,102.1,-53.6,311.8
572024.763,102.4,-51.3,311.5
572030.325,100.3,-48.8,311.6
572035.872,100.0,-46.5,312.0
572041.432,100.7,-52.2,313.4
572046.988,102.2,-67.6,311.4
572052.541,99.8,-57.9,312.0
572058.122,99.9,-48.4,312.3
572063.918,93.2,-64.3,311.9
572072.113,100.3,-76.4,313.6
572077.453,102.5,-67.1,312.5
572082.662,100.4,-77.9,313.4
572087.916,98.5,-74.4,315.1
572093.119,108.4,-75.6,313.5
572098.205,97.1,-85.1,315.5
572103.506,88.8,-70.8,312.5
572108.739,96.5,-69.3,312.6
572114.158,97.7,-57.0,314.3
572119.244,102.9,-54.8,314.0
572124.805,98.3,-53.0,313.8
572130.459,103.4,-52.5,312.6
572135.911,104.8,-48.9,311.9
572141.454,104.7,-50.2,312.2
572146.99,112.4,-53.3,316.3
572152.561,100.9,-68.1,313.1
572158.121,108.6,-54.4,312.5
572163.795,108.5,-54.3,314.9
572169.23,91.3,-58.6,313.3
572174.799,102.8,-66.1,315.7
572180.319,98.5,-54.3,311.9
572185.857,104.4,-49.4,311.7
572191.44,104.9,-53.4,311.1
572197.037,107.9,-42.2,311.5
572202.686,101.4,-66.2,313.3
572208.111,99.4,-47.9,312.4
572213.66,98.4,-56.0,314.5
572219.223,96.6,-67.3,314.6
572224.783,113.7,-64.4,313.4
572230.348,100.4,-55.5,314.1
572235.998,98.1,-53.0,313.2
572241.455,88.7,-57.3,311.7
572247.04,92.1,-53.8,313.8
572252.737,100.6,-57.0,313.5
572258.117,97.5,-58.9,313.4
572263.672,103.9,-68.7,314.3
572269.244,105.4,-64.8,313.8
572274.915,102.3,-57.3,314.1
572280.381,101.0,-44.6,312.5
572285.927,105.8,-65.0,313.5
572291.472,99.3,-47.9,310.9
572297.036,98.6,-48.2,312.5
572302.616,95.6,-61.2,312.2
572308.166,103.1,-51.2,311.6
572313.756,106.1,-44.8,313.2
572319.301,99.5,-46.5,314.6
572324.899,104.9,-55.3,313.1
572330.398,101.1,-47.4,311.3
572335.955,96.1,-52.0,310.8
572341.509,91.6,-48.7,310.7
572347.061,84.9,-49.4,312.7
572352.62,84.0,-46.1,312.4
572358.177,89.4,-52.4,315.3
572363.723,88.7,-55.8,313.7
572369.284,73.9,-51.5,311.9
572374.86,76.0,-54.7,312.5
572380.382,76.9,-55.7,313.9
572385.968,81.2,-51.2,312.4
572391.501,79.3,-52.9,313.5
572397.058,82.5,-51.0,313.1
572402.614,85.0,-53.5,313.9
572408.177,84.6,-54.9,312.7
572413.732,88.0,-47.5,313.4
572419.289,89.7,-47.8,315.3
572424.832,81.0,-45.4,313.7
572430.401,86.2,-48.3,314.6
572435.955,90.0,-41.4,313.4
572441.59,80.9,-44.6,314.2
572447.099,80.5,-46.3,314.2
572452.641,82.3,-47.2,313.5
572458.183,82.0,-53.3,313.5
572463.763,90.7,-59.8,314.9
572469.305,74.2,-51.7,313.5
572474.849,72.9,-48.4,313.1
572480.405,77.6,-52.7,313.1
572485.963,79.0,-46.4,313.7
572491.475,79.6,-49.6,312.6
572497.096,83.0,-47.8,312.7
572502.625,86.9,-52.0,313.1
572508.184,85.4,-47.3,313.6
572513.743,83.8,-54.9,314.4
572519.381,83.7,-39.4,312.1
572524.858,80.1,-44.6,313.1
572530.408,79.2,-51.6,314.6
572535.966,84.9,-50.7,314.2
572541.547,82.2,-47.9,313.5
572547.085,79.5,-44.4,313.8
572552.648,73.8,-44.4,313.8
572558.203,80.4,-51.4,314.3
572563.71,77.3,-40.0,313.3
572569.314,72.5,-38.5,313.0
572574.868,79.0,-42.4,314.9
572580.42,77.6,-47.5,314.0
572585.979,76.4,-45.2,314.6
572591.531,73.7,-45.7,313.3
572597.083,82.8,-51.8,314.3
572602.642,80.5,-52.6,313.7
572608.219,77.0,-48.9,315.4
572613.776,70.0,-42.9,315.3
572619.295,74.9,-53.2,317.1
572624.846,72.2,-49.1,317.2
572630.401,65.2,-46.3,317.6
572635.964,59.3,-47.5,314.2
572641.521,73.1,-44.9,316.3
572647.072,79.9,-51.9,313.9
572652.623,78.6,-44.4,314.6
572658.233,69.6,-50.6,316.3
572663.783,69.4,-52.0,314.1
572669.337,73.3,-41.4,314.9
572674.849,77.2,-51.5,316.0
572680.448,74.7,-41.6,317.3
572685.997,65.3,-45.1,315.8
572691.54,68.1,-47.3,317.1
572697.104,78.7,-47.9,316.9
572702.665,72.7,-43.1,317.7
572708.198,67.8,-47.8,312.8
572713.767,75.2,-40.6,315.2
572719.34,73.3,-47.1,316.5
572724.896,83.1,-47.4,314.2
572730.46,71.2,-36.9,315.0
572736.001,63.6,-41.1,317.9
572741.564,67.7,-57.2,316.7
572747.131,72.0,-36.0,316.0
572752.709,79.1,-45.1,314.9
572758.418,75.4,-42.4,316.1
572763.779,70.2,-47.8,316.6
572769.376,57.2,-48.1,315.7
572774.931,70.9,-43.4,318.3
572780.453,66.1,-54.9,316.2
572786.006,71.0,-48.4,318.7
572791.597,73.7,-46.7,315.3
572797.156,83.4,-53.4,314.9
572802.692,69.4,-39.3,316.5
572808.245,78.5,-47.3,314.1
572813.796,73.7,-49.9,313.6
572819.351,69.9,-48.5,312.0
572824.911,73.6,-47.1,313.8
572830.466,68.1,-42.8,314.1
572836.026,58.3,-41.4,313.8
572841.602,68.5,-43.1,315.0
572847.138,69.6,-47.0,312.0
572852.771,68.4,-41.0,311.7
572858.253,73.2,-41.3,313.8
572863.804,71.3,-35.8,313.1
572869.359,69.5,-46.0,310.6
572874.931,64.3,-43.2,311.3
572880.487,69.1,-47.8,314.4
