#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
247867.137,64.4,-46.2,345.8
247874.366,68.0,-40.2,346.0
247883.953,65.0,-28.4,344.8
247896.07,67.1,-31.4,344.1
247907.792,80.4,-26.3,345.3
247915.745,79.2,-31.7,345.0
247922.828,74.6,-38.3,345.9
247930.316,78.1,-40.1,346.3
247937.787,78.4,-40.8,346.9
247944.844,79.9,-43.2,345.2
247952.213,78.5,-47.1,346.4
247959.287,78.5,-48.9,345.2
247966.705,78.5,-51.8,345.5
247974.385,78.5,-48.6,344.8
247986.053,78.8,-55.9,346.1
247993.365,73.3,-48.8,344.0
248000.374,83.3,-43.4,344.9
248007.676,77.2,-36.1,342.5
248015.143,73.3,-35.9,344.1
248022.104,76.9,-43.9,345.2
248029.614,72.2,-49.2,343.5
248036.829,75.7,-49.4,344.6
248044.125,75.2,-43.0,343.2
248051.502,75.1,-38.1,344.5
248058.8,77.6,-34.5,344.6
248065.876,76.8,-30.9,345.2
248073.076,84.9,-74.1,353.7
248080.167,79.2,-45.1,344.7
248087.04,81.0,-47.2,345.3
248093.981,77.9,-56.3,345.0
248101.263,77.0,-43.2,343.2
248108.601,82.9,-49.8,346.2
248115.674,79.1,-47.3,344.6
248122.916,78.1,-37.0,344.2
248130.469,77.8,-53.6,344.5
248137.165,84.5,-56.6,346.3
248144.581,81.9,-44.5,345.2
248152.361,82.2,-45.0,346.8
248159.485,92.5,-52.1,346.2
248166.723,91.2,-50.9,347.8
248174.003,81.8,-38.7,346.7
248181.236,79.1,-29.8,345.7
248188.038,83.8,-39.7,346.6
248195.695,81.6,-35.1,346.7
248202.723,85.6,-67.2,354.1
248209.942,79.2,-32.3,347.1
248216.92,64.5,-33.1,348.0
