#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
343179.425,110.0,-5.8,228.4
343186.085,116.4,-10.2,225.9
343192.889,111.0,-11.2,225.2
343200.081,114.9,-11.3,224.4
343207.36,117.4,-13.3,222.0
343214.211,112.3,-15.5,220.5
343221.087,113.3,-6.8,219.3
343228.051,126.3,-14.3,219.9
343235.061,122.1,-14.3,219.2
343241.923,125.8,-24.6,216.2
343248.546,122.2,-23.4,215.8
343255.593,124.2,-26.7,215.1
343262.641,126.8,-16.9,213.9
343269.516,127.7,-15.7,213.8
343276.331,123.6,-16.8,212.9
343283.288,120.0,-15.0,211.8
343290.41,126.2,-17.6,209.3
343297.447,123.1,-16.6,208.4
343304.352,133.7,-16.5,208.7
343311.364,124.2,-18.8,206.5
343319.711,121.3,-15.8,205.7
343326.564,124.9,-21.2,206.6
343333.283,125.6,-26.5,203.9
343340.191,119.3,-19.5,202.6
343346.867,122.0,-12.7,204.4
343353.705,122.8,-2.2,201.0
343360.392,142.9,-12.1,201.2
343367.466,131.1,-17.4,199.6
343374.48,130.0,-12.4,199.3
343381.217,139.9,-20.1,199.7
343387.895,127.7,-14.0,196.7
343394.705,114.3,-28.5,199.7
343401.579,119.7,-15.0,198.0
343408.492,125.6,-4.5,196.1
343415.263,126.9,-2.5,193.7
343421.98,116.2,-16.2,194.8
343429.161,123.3,-4.1,194.3
343435.955,125.3,-5.0,193.4
343442.474,135.5,-5.4,193.4
343449.487,131.4,-5.3,190.5
343456.409,130.9,3.3,191.4
343463.596,129.4,5.3,190.4
343470.558,136.3,-0.1,191.0
343477.326,138.7,2.1,190.8
343484.162,132.2,2.8,190.5
343491.264,132.7,-0.2,189.1
343498.347,135.0,1.2,189.0
343505.149,123.0,-12.6,190.7
343512.186,125.6,-1.0,186.5
343518.982,139.8,-20.4,188.6
343526.024,138.8,-17.2,188.8
343532.895,131.2,-24.1,189.9
343539.605,132.9,-9.8,188.1
343546.546,131.9,-11.7,190.3
343553.203,146.2,-19.5,189.2
343559.758,145.5,-10.8,188.0
343566.815,136.8,-8.9,185.6
343574.059,141.6,-0.0,187.1
343580.82,139.4,5.3,187.2
343587.647,141.4,1.3,186.1
343594.402,143.6,2.8,187.6
343601.422,145.9,2.9,185.8
343608.35,149.5,4.7,186.7
343615.481,146.7,4.4,185.6
343622.379,143.1,0.1,186.8
343629.364,144.4,-2.0,185.4
343636.171,146.0,1.4,187.6
343643.109,147.8,-0.4,188.0
343649.709,138.7,-2.6,187.3
343656.611,140.9,-0.9,186.5
343663.466,141.4,-0.5,186.7
343670.285,142.8,-2.6,186.7
343677.295,144.7,4.2,187.1
343684.05,138.7,-3.3,190.5
343690.965,124.9,-1.9,188.7
343697.937,125.1,-0.5,190.3
343704.766,128.0,-0.5,190.7
343711.723,123.9,-5.9,192.1
343719.174,132.8,-2.6,191.7
343726.044,130.3,-3.7,190.9
343733.204,133.7,-8.3,191.4
343740.466,137.3,1.4,193.3
343747.807,131.3,-13.8,194.6
343754.754,136.3,0.4,194.3
343761.809,144.1,-10.6,195.6
343769.075,150.7,2.4,194.7
343776.152,136.5,-7.7,197.0
343783.474,140.0,-17.2,199.4
343791.022,133.3,-4.2,196.9
343798.135,137.7,-2.5,196.4
343805.709,140.2,-2.0,198.2
343813.257,138.4,8.4,197.2
343820.517,141.4,6.2,198.5
343827.526,146.8,6.0,199.3
343834.615,136.8,11.5,198.8
343841.867,144.5,16.4,199.4
343848.541,145.0,16.5,202.3
343855.474,138.2,-2.2,202.4
343862.259,144.2,3.4,201.3
343869.142,141.6,0.6,204.2
343876.462,143.9,3.6,204.2
343883.517,145.7,7.8,206.4
343890.698,146.2,13.6,205.3
343897.847,132.4,9.3,205.5
343904.584,136.2,1.0,206.1
343911.551,139.5,-4.2,204.0
343918.919,149.1,5.2,204.9
343925.91,146.9,3.1,205.8
343932.876,146.9,7.7,206.1
343939.928,143.5,2.9,208.5
343947.154,142.9,11.1,206.9
343954.054,145.9,13.7,209.2
343961.642,152.1,0.6,207.5
343968.877,148.5,6.1,208.7
343976.108,145.7,8.1,207.6
343982.993,149.3,-7.3,209.1
343990.535,132.5,-16.8,208.5
343997.398,136.6,-13.7,211.4
344004.324,136.9,-6.9,210.3
344011.495,134.3,-10.2,210.2
344018.796,118.0,-4.1,208.5
344025.843,129.9,-14.7,210.5
344032.674,137.5,0.9,207.5
344039.525,142.7,0.4,209.3
344046.754,131.0,0.7,208.0
344053.658,136.1,-2.8,208.4
344060.507,126.7,2.9,206.8
344067.325,128.4,-1.4,207.7
344074.717,136.7,-11.7,206.3
344081.533,130.7,-6.5,205.8
344088.107,135.4,-12.1,207.2
344094.908,139.0,-16.2,207.6
344102.168,131.5,-7.7,204.3
344109.074,129.2,-7.6,205.0
344116.519,125.6,-7.9,203.6
344123.562,121.1,-5.6,203.4
344130.877,123.3,-3.2,203.9
344137.805,121.4,3.2,202.4
344144.456,122.8,0.1,202.6
344151.758,124.7,-0.7,202.8
344159.017,117.4,-3.5,201.4
344165.797,112.9,3.0,198.9
344172.653,110.1,-17.9,201.9
344179.954,115.2,-11.7,201.1
344186.97,114.9,-13.9,198.7
344193.954,118.6,-13.7,199.9
344200.938,121.8,-5.5,197.2
344208.075,117.1,-4.3,195.8
344214.887,123.4,-6.5,197.7
344221.576,115.1,-2.9,196.7
344228.829,121.7,-9.9,195.4
344236.095,124.4,-3.9,195.0
344242.906,122.9,-5.8,195.1
344249.909,101.0,-8.8,195.0
344257.103,97.1,-8.0,192.7
344264.144,99.6,-5.3,192.7
344271.207,100.0,-7.9,192.8
344278.348,97.9,-4.1,192.4
344285.591,104.2,-4.3,192.1
344292.495,102.6,-7.8,190.5
344299.391,103.3,-11.6,191.7
344306.612,109.1,-4.3,192.2
344313.904,112.2,-4.8,193.1
344321.473,112.4,9.5,190.4
344328.776,114.7,6.1,189.8
344335.902,112.8,6.1,187.8
344342.934,115.3,-0.5,188.8
344349.837,117.5,-13.0,187.4
344356.712,129.1,-13.4,189.5
344363.903,119.8,-8.9,188.3
344370.61,124.3,-9.5,188.9
344377.418,120.4,6.4,186.3
344384.321,118.2,0.4,186.5
344391.502,118.4,-4.2,187.6
344398.381,106.6,-7.8,187.1
344405.541,104.6,-12.9,186.6
344412.316,102.3,-11.7,185.8
344419.53,106.8,-15.8,186.4
344426.525,106.4,-15.2,186.3
344433.999,109.9,-9.2,184.0
344441.293,107.9,-7.7,182.8
344448.357,114.4,-4.3,183.9
344455.879,114.0,-6.8,184.9
344463.495,111.3,-0.6,182.3
344470.479,110.8,-4.7,182.6
344477.744,104.5,-0.4,181.8
344485.584,103.7,-8.3,183.2
344492.564,111.7,-5.3,183.9
344499.82,112.7,-11.5,184.4
344506.925,110.8,-8.4,184.7
344513.981,117.4,-5.3,184.7
344521.306,115.3,-4.9,183.5
344528.693,115.3,-15.2,182.9
344535.913,122.2,-4.4,183.0
344542.735,124.1,-7.1,183.5
344550.007,122.1,-9.3,183.8
344557.221,115.6,-10.7,184.0
344564.287,111.6,-12.4,183.9
344571.189,111.9,2.8,184.8
344578.043,120.0,3.0,184.2
344584.758,116.5,-1.6,184.5
344592.172,127.6,-9.9,186.4
344599.22,128.2,-10.6,186.5
344606.419,126.8,-23.9,187.7
344613.584,123.8,-23.4,187.9
344620.625,130.4,-8.4,188.9
344627.495,129.9,-15.2,188.5
344635.669,123.0,-8.8,189.6
344642.497,125.9,-6.0,189.2
344649.752,132.4,-10.4,190.8
344656.535,126.3,-8.6,191.4
344664.219,126.1,-11.2,192.0
344671.403,117.1,-0.5,193.3
344678.502,129.2,3.0,193.3
344685.674,130.8,-2.3,194.0
344692.53,135.6,-5.7,193.2
344699.342,131.5,-2.0,195.8
344706.508,125.0,3.3,198.0
344713.711,125.4,5.6,197.5
344720.705,127.0,-3.5,197.6
344727.99,134.2,4.1,201.2
344735.112,120.3,6.6,199.8
344742.029,115.3,6.9,201.8
344749.159,132.2,6.3,203.5
344756.258,130.1,-1.1,204.3
344763.948,126.3,12.2,205.4
344771.229,113.4,0.3,207.3
344778.364,124.4,13.3,205.6
344785.551,125.6,0.9,206.6
344792.534,121.8,6.4,209.2
344799.586,124.1,11.6,211.1
344806.502,116.9,0.2,211.9
344813.733,116.9,13.1,214.0
344821.095,127.6,5.7,214.9
344828.039,123.4,27.1,215.2
344835.12,118.4,6.7,215.9
344842.375,120.9,-5.4,217.4
344849.41,121.0,-4.7,219.4
344856.23,117.6,-18.6,220.9
344863.406,117.0,-19.8,222.1
344870.505,119.2,-18.9,224.3
344877.539,109.3,-19.9,223.2
344884.634,118.1,-29.2,222.7
344891.648,113.8,-30.6,226.4
344898.665,108.9,-27.9,227.3
344905.671,110.5,-38.1,228.7
344912.923,112.1,-37.7,230.7
344920.556,117.7,-40.8,230.8
344927.46,113.6,-36.1,229.8
344934.288,100.3,-24.3,230.8
344941.582,110.1,-30.1,231.7
344948.46,116.4,-36.5,233.8
344955.917,98.9,-68.5,239.7
344963.162,98.9,-44.3,235.8
344970.241,96.8,-50.7,236.3
344976.853,90.3,-49.1,235.9
344983.768,98.1,-83.4,244.3
344990.961,86.3,-60.3,239.8
344997.605,84.7,-53.6,239.5
345004.399,89.6,-39.7,238.1
345011.191,83.5,-31.5,240.6
345018.151,95.8,-53.7,243.9
345024.812,99.1,-52.4,243.8
345031.68,94.0,-41.4,242.7
345038.621,92.6,-44.0,245.6
345045.662,93.5,-50.2,247.1
345052.798,84.4,-41.9,247.8
345059.576,82.2,-37.4,245.1
345066.444,85.2,-36.5,247.2
345073.424,86.1,-42.3,248.4
345080.612,90.0,-42.6,250.3
345087.519,86.1,-35.9,249.6
345094.361,86.4,-35.1,249.5
345101.456,85.6,-37.2,250.3
345108.163,89.0,-42.5,252.7
345114.84,92.2,-27.7,252.1
345121.681,69.9,-37.8,252.2
345132.425,75.5,-29.3,254.5
345142.598,85.7,-16.4,253.2
345149.706,92.4,-17.8,254.0
345156.984,79.8,-20.1,255.0
345163.945,83.8,-24.3,258.5
345171.123,70.2,-19.5,255.1
345178.145,65.1,-3.5,256.7
345185.398,84.2,-15.0,258.6
345192.33,78.6,-9.4,259.8
345199.398,79.4,-7.1,258.2
345206.559,80.9,-5.7,260.5
345214.164,73.1,-2.7,259.3
345221.139,79.1,-5.5,259.5
345228.453,60.5,-4.9,258.3
345235.806,74.3,-3.7,262.6
345245.847,79.3,10.2,262.9
345253.298,69.2,0.2,264.3
345260.851,73.7,33.4,263.8
345268.594,90.1,14.8,266.6
345276.28,79.1,8.8,265.6
345283.176,78.8,33.9,266.2
#STOP_REC
