#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
537881.651,109.4,-38.7,341.6
537886.712,115.5,-41.4,342.0
537891.764,115.5,-75.7,350.8
537896.902,107.5,-83.8,349.6
537902.023,124.5,-82.8,351.4
537907.57,114.9,-76.3,350.4
537913.124,109.0,-71.1,350.5
537918.698,109.1,-76.0,351.7
537924.265,115.9,-75.2,351.6
537929.829,106.7,-73.1,350.7
537935.451,121.0,-77.9,350.0
537941.462,120.4,-78.5,352.5
537949.48,106.4,-45.4,345.2
537954.994,121.5,-79.9,352.4
537960.141,127.4,-71.3,351.0
537965.254,120.6,-71.9,351.5
537970.525,111.7,-82.1,353.7
537975.668,125.1,-85.6,352.1
537980.69,118.2,-85.7,352.2
537985.758,105.5,-50.9,344.5
537990.922,115.7,-81.8,353.0
537996.498,105.5,-71.6,353.2
538002.064,97.5,-35.5,343.1
538007.612,117.2,-75.3,351.5
538013.175,110.6,-75.0,353.8
538018.725,105.9,-73.7,351.0
538024.276,101.9,-70.4,351.9
538029.833,111.7,-68.8,352.6
538035.441,110.5,-80.2,351.0
538040.959,111.3,-64.5,342.2
538047.482,104.2,-166.5,338.7
538054.04,83.3,-298.8,287.5
538141.015,66.5,-192.2,277.2
538146.55,90.4,-214.3,290.0
538152.152,46.3,-80.0,330.9
538157.674,39.1,-23.0,356.9
538163.224,75.1,-116.9,320.6
538168.806,85.9,-101.1,328.6
538174.312,80.1,-74.2,333.6
538179.894,38.7,-28.3,355.8
538185.479,74.6,-43.4,340.2
538190.956,79.9,-44.0,342.2
538196.556,78.4,-46.1,343.0
538202.152,84.9,-48.5,343.4
538207.596,91.5,-44.8,344.6
538213.255,85.4,-45.1,344.1
538218.823,89.5,-39.1,342.7
538224.351,95.8,-43.4,343.7
538229.87,93.1,-36.0,343.5
538235.482,112.3,-37.9,347.0
538241.023,111.3,-41.5,343.7
538246.542,107.2,-32.8,343.9
538252.149,101.2,-30.0,343.7
538257.682,101.8,-30.4,342.6
538263.192,103.4,-30.9,342.5
538268.798,97.0,-31.0,342.8
538274.336,99.1,-34.7,342.1
538279.879,95.4,-30.9,341.3
538285.422,93.6,-35.7,342.9
538291.013,93.4,-29.4,341.0
538296.545,93.6,-31.9,340.5
538302.12,95.0,-31.7,339.1
538307.678,95.3,-30.3,341.2
538313.236,99.8,-21.8,341.2
538318.775,96.5,-38.2,340.2
538324.348,102.2,-48.0,336.9
538329.896,110.0,-36.9,339.8
538335.587,84.1,-38.2,339.2
538341.001,86.8,-28.8,338.0
538346.575,89.6,-40.2,337.9
538352.121,88.8,-31.2,336.5
538357.682,99.9,-32.4,335.6
538363.23,103.8,-31.5,334.2
538368.79,92.4,-30.9,335.2
538374.354,81.8,-33.3,334.9
538379.908,88.4,-28.8,334.3
538385.46,88.2,-35.2,333.8
538391.024,99.8,-32.7,334.6
538396.584,106.8,-30.9,329.0
538402.185,90.5,-33.7,330.0
538407.685,89.7,-31.0,331.7
538413.243,115.2,-29.9,327.1
538418.833,115.2,-46.3,327.1
538424.329,96.6,-37.4,324.3
538429.924,86.0,-33.6,326.4
538435.52,97.2,-29.1,324.5
538441.024,104.1,-46.7,322.1
538446.553,105.6,-41.6,320.9
538452.187,105.5,-39.4,319.6
538457.688,105.5,-25.0,318.8
538463.258,96.5,-22.0,314.8
538468.845,92.5,-35.9,313.0
538474.359,96.1,-37.4,313.0
538479.924,96.6,-32.6,312.0
538485.528,100.6,-28.4,311.2
538491.042,103.6,-28.7,309.9
538496.572,111.6,-30.9,307.3
538502.16,104.0,-21.5,304.3
538507.707,108.5,-35.0,304.7
538513.255,111.3,-39.9,303.3
538518.871,119.2,-35.9,301.7
538524.385,111.7,-33.3,300.0
538529.937,112.0,-31.6,300.2
538535.456,103.8,-18.3,295.3
538541.056,106.4,-27.0,294.8
538546.601,110.3,-32.3,296.1
538552.191,101.3,-25.9,297.2
538557.722,103.3,-25.4,295.9
538563.268,98.0,-24.7,293.5
538568.837,109.1,-23.7,292.6
538574.343,108.1,-28.2,292.5
538579.956,109.8,-34.4,292.7
538585.516,109.3,-31.4,290.9
538591.06,102.5,-29.8,290.6
538596.628,102.4,-23.4,289.5
538602.154,103.2,-38.5,289.1
538607.699,99.7,-40.1,289.1
538613.293,104.4,-32.8,288.2
538618.829,116.2,-19.4,287.4
538624.398,119.6,-33.1,287.8
538629.949,112.1,-37.9,286.3
538635.514,110.8,-37.8,286.5
538641.046,120.9,-30.4,287.7
538646.63,116.7,-29.0,288.1
538652.164,112.5,-23.0,288.8
538657.748,112.9,-16.1,286.0
538663.252,115.8,-28.5,288.1
538668.833,114.7,-23.6,287.1
538674.391,117.5,-34.4,286.2
538679.994,114.9,-38.9,287.5
538685.494,111.9,-26.0,287.3
538691.078,115.8,-18.9,288.0
538696.591,106.8,-16.8,286.5
538702.199,114.4,-25.4,287.8
538707.736,117.6,-38.3,290.1
538713.291,112.4,-30.8,289.2
538718.837,111.5,-25.7,287.6
538724.401,117.7,-27.6,286.9
538729.984,113.7,-39.3,287.0
538735.503,109.6,-34.3,287.9
538741.089,103.8,-27.8,287.9
538746.727,116.1,-28.3,288.6
538752.329,115.3,-35.8,290.0
538757.774,114.5,-23.3,288.6
538763.331,110.5,-27.9,287.9
538768.83,115.3,-32.3,289.8
538774.439,114.8,-34.2,290.5
538779.995,114.9,-34.2,292.0
538785.512,111.6,-31.5,291.2
538791.076,117.8,-31.0,291.4
538796.664,117.6,-32.1,291.3
538802.201,107.1,-39.9,293.3
538807.727,116.3,-35.4,294.1
538813.348,119.5,-27.9,292.7
538818.892,115.8,-36.4,292.9
538824.513,112.7,-44.7,292.9
538830.006,108.0,-36.6,294.5
538835.691,115.2,-28.0,292.0
538841.07,113.4,-31.8,293.3
538846.674,112.8,-33.4,293.9
538852.267,107.8,-35.5,294.7
538857.78,109.9,-26.8,296.1
538863.352,121.6,-32.1,296.5
538868.886,116.0,-30.8,297.1
538874.459,111.6,-32.4,296.1
538879.959,113.0,-36.2,297.2
538885.525,110.6,-37.0,299.4
538891.123,112.0,-38.1,298.0
538896.725,120.5,-38.8,298.5
538902.267,121.9,-43.9,298.2
538907.793,104.1,-37.2,298.9
538913.315,106.4,-30.5,296.5
538919.033,107.3,-33.6,299.4
538924.459,108.5,-37.6,298.3
538930.006,114.7,-39.5,299.1
538935.528,118.0,-43.3,299.3
538941.219,104.2,-26.7,301.5
538946.921,105.0,-35.6,303.0
538952.221,114.3,-36.8,303.7
538957.817,103.3,-36.7,303.7
538963.365,111.9,-25.4,303.1
538968.92,116.2,-37.5,302.7
538974.475,115.3,-33.3,303.4
538980.165,111.3,-39.1,303.6
538985.519,111.8,-36.9,302.8
538991.144,104.7,-41.3,304.4
538996.693,107.1,-45.8,303.9
539002.244,110.4,-52.9,307.7
539007.845,109.7,-29.4,307.4
539013.437,107.1,-41.4,310.0
539019.048,111.9,-41.9,307.9
539024.436,116.1,-31.3,307.7
539030.164,115.4,-42.1,310.6
539035.594,113.9,-51.8,308.8
539041.203,111.1,-52.8,309.6
539046.748,107.9,-29.0,309.5
539052.29,112.7,-32.9,311.0
539057.878,114.4,-31.7,310.0
539063.394,110.9,-30.5,310.3
539069.096,106.2,-37.9,311.7
539074.482,105.5,-24.7,312.4
539080.037,121.6,-30.3,310.0
539085.648,115.5,-34.4,310.1
539091.269,117.2,-33.9,309.8
539096.685,120.8,-27.8,310.2
539102.268,122.3,-25.8,309.0
539107.88,116.5,-30.0,310.0
539113.552,116.5,-31.8,308.7
539118.932,111.2,-35.0,309.6
539124.537,107.1,-32.8,310.5
539130.069,112.5,-25.4,311.2
539135.591,106.0,-29.0,313.0
539141.142,107.3,-22.6,312.1
539146.735,105.5,-27.1,310.9
539152.29,113.1,-28.6,313.3
539157.824,106.3,-18.9,311.7
539163.475,105.2,-37.2,310.5
539168.88,117.7,-25.4,313.2
539174.475,101.9,-16.8,311.8
539180.133,105.7,-33.5,310.3
539185.549,116.1,-20.9,312.5
539191.147,99.6,-30.9,312.1
539196.8,106.9,-29.1,311.3
539202.277,112.0,-27.0,309.0
539207.816,104.1,-29.1,314.2
539213.536,109.4,-27.6,312.4
539218.992,122.8,-29.8,310.6
539224.61,117.2,-27.2,311.3
539230.048,119.0,-28.6,312.7
539235.746,106.7,-34.0,313.3
539241.187,107.6,-48.4,311.4
539246.904,109.5,-28.6,311.6
539252.312,112.6,-33.3,311.6
539257.933,105.9,-28.2,311.1
539263.497,109.2,-30.2,311.4
539269.038,109.6,-28.7,312.8
539274.517,104.7,-19.8,311.6
539280.079,113.5,-21.7,308.9
539285.638,116.2,-24.1,308.4
539291.289,119.3,-27.6,308.9
539296.776,121.0,-29.4,307.1
539302.37,127.1,-31.4,307.2
539307.866,119.7,-32.2,309.2
539313.495,100.4,-30.2,309.5
539319.893,101.4,-26.1,308.9
539325.249,109.1,-26.8,309.3
539330.531,115.6,-30.9,310.0
539335.745,107.0,-36.0,308.9
539341.209,111.6,-39.1,308.7
539346.772,109.7,-28.2,307.1
539352.301,119.9,-31.1,305.9
539357.947,119.3,-28.9,308.3
539363.608,112.5,-14.4,305.2
539368.93,115.1,-29.1,307.7
539374.655,112.2,-42.1,307.0
539380.115,114.8,-37.8,303.8
539385.82,113.5,-38.0,303.9
539391.203,113.4,-25.6,302.4
539396.861,120.9,-28.9,302.3
539402.421,119.2,-30.4,302.2
539407.884,115.4,-18.2,302.3
539413.439,117.6,-30.5,301.6
539419.051,115.8,-36.0,303.3
539424.543,112.0,-27.7,300.1
539430.197,107.5,-17.6,296.6
539435.642,111.9,-36.7,298.1
539441.208,122.7,-33.0,298.3
539446.903,117.6,-20.1,294.9
539452.317,126.0,-39.6,297.2
539458.118,112.0,-31.7,296.2
539463.575,113.6,-22.6,292.5
539468.979,125.3,-23.7,293.0
539474.549,124.0,-38.5,293.7
539480.154,118.3,-30.0,292.8
539485.805,116.1,-28.7,291.2
539491.235,117.5,-22.0,291.0
539496.788,116.4,-35.5,292.0
539502.312,118.9,-38.0,289.8
539507.898,118.4,-36.7,288.9
539513.581,110.1,-28.6,289.1
539518.975,123.5,-30.4,287.5
539524.604,118.3,-26.7,288.9
539530.104,130.2,-34.0,287.4
539535.675,123.0,-27.3,287.7
539541.238,124.4,-39.9,287.2
539546.938,120.5,-35.4,286.9
539552.352,115.8,-28.8,285.8
539557.906,116.3,-35.8,284.9
539563.458,127.4,-36.0,286.9
539569.022,120.9,-27.1,281.8
539574.636,121.2,-33.2,283.9
539580.129,127.9,-28.1,283.7
539585.649,110.1,-35.4,282.0
539591.257,91.3,-46.7,286.3
539596.812,85.9,-43.9,287.2
539602.558,91.5,-42.4,286.0
539607.929,86.2,-46.8,283.6
539613.484,93.7,-50.7,282.3
539619.13,92.8,-50.2,282.6
539624.598,92.3,-47.8,280.5
539630.156,90.5,-46.6,282.5
539635.727,94.6,-45.9,281.2
539641.269,89.8,-49.6,279.8
539646.995,81.6,-52.2,279.1
539652.377,82.9,-55.6,278.9
539658.017,85.1,-54.4,279.5
539663.474,87.1,-54.3,281.5
539669.039,93.5,-54.8,281.3
539674.549,81.7,-45.0,277.7
539680.134,87.0,-46.4,279.1
539685.69,89.7,-48.1,279.3
539691.246,95.1,-43.4,277.3
539696.801,98.9,-45.9,276.0
539702.356,98.5,-52.3,276.3
539708.052,85.7,-47.0,277.7
539713.458,93.5,-41.0,278.2
539719.245,103.0,-37.2,280.1
539724.708,86.1,-47.4,279.5
539730.144,87.5,-43.3,279.0
539735.701,77.2,-42.0,275.2
539741.371,95.4,-44.7,275.9
539746.77,91.4,-48.0,277.7
539752.367,94.8,-34.5,277.0
539757.93,82.0,-39.7,276.4
539763.471,86.2,-45.1,275.4
539769.027,85.5,-37.8,276.3
539774.579,96.5,-48.7,277.0
539780.166,94.1,-47.8,277.7
539785.682,95.9,-37.8,278.6
539791.286,88.6,-48.8,279.7
539796.836,84.7,-37.5,277.2
539802.383,80.2,-48.6,277.1
539807.95,81.1,-42.4,276.2
539813.503,79.9,-39.4,276.5
539819.113,93.4,-43.4,277.5
539824.615,91.2,-46.5,276.6
539830.178,91.0,-44.0,279.5
539835.745,91.5,-44.7,278.8
539841.3,97.2,-43.7,279.8
539846.904,92.9,-45.2,278.9
539852.407,92.0,-47.9,281.9
539857.922,91.2,-39.1,279.3
539863.535,94.5,-41.7,280.1
539869.112,93.5,-34.3,277.6
539874.643,89.8,-38.0,279.0
539880.187,95.5,-39.2,278.3
539885.763,97.0,-44.8,278.5
539891.296,91.9,-51.7,280.0
539896.856,90.2,-47.0,279.7
539902.418,87.4,-40.7,279.9
539908.055,81.5,-36.2,279.5
539913.518,90.8,-49.5,280.9
539919.076,99.1,-42.4,282.2
539924.641,87.7,-38.3,282.9
539930.275,100.4,-36.8,283.8
539935.767,89.8,-45.8,282.8
539941.314,92.1,-45.1,282.3
539946.864,83.9,-48.2,282.6
539952.421,82.0,-42.0,281.8
539957.979,87.4,-49.8,283.2
539963.529,91.6,-41.8,286.0
539969.093,91.4,-48.4,286.1
539974.646,83.7,-40.4,283.8
539980.208,114.2,-46.4,286.4
539985.752,99.7,-50.2,284.7
539991.314,92.8,-45.5,285.5
539996.87,101.4,-38.2,284.9
540002.421,99.1,-47.1,286.9
540007.984,108.6,-52.8,287.0
540013.539,106.9,-35.0,287.3
540019.028,101.4,-41.5,287.2
540024.654,102.9,-45.4,289.6
540030.21,100.4,-42.5,288.8
540035.764,103.4,-35.6,288.6
540041.326,101.1,-38.8,290.3
540046.889,108.0,-46.1,291.7
540052.456,108.1,-49.6,290.2
540057.987,94.2,-37.6,289.0
540063.556,97.6,-38.4,292.7
540069.125,103.3,-45.4,295.6
540074.676,106.5,-44.6,294.7
540080.222,100.8,-39.6,293.7
540085.772,108.2,-50.2,292.7
540091.286,108.0,-43.3,294.4
540096.889,109.7,-45.9,293.9
540102.459,105.3,-44.0,295.2
540108.289,106.3,-45.2,296.2
540113.542,108.3,-47.0,298.0
540119.11,104.9,-52.9,297.1
540124.651,98.3,-40.4,300.6
540130.209,100.9,-38.9,299.8
540135.768,99.6,-49.3,299.2
540141.322,94.1,-47.2,299.8
540146.901,97.7,-52.8,301.5
540152.449,106.2,-47.4,302.5
540157.994,97.2,-45.3,299.2
540163.581,103.6,-48.8,303.7
540169.107,103.0,-37.2,302.1
540174.666,103.9,-40.9,302.6
540180.213,106.0,-36.3,305.5
540185.936,102.8,-39.5,305.3
540191.335,104.3,-30.6,303.7
540196.91,102.8,-34.8,305.6
540202.437,102.7,-34.7,306.6
540208.017,106.7,-37.7,306.4
540213.554,108.7,-41.3,309.2
540219.174,108.7,-39.7,308.6
540224.767,107.0,-39.5,309.0
540230.234,104.1,-40.6,309.1
540235.786,105.3,-41.2,311.1
540241.351,99.2,-43.4,310.3
540246.914,101.2,-43.8,311.1
540252.45,103.1,-34.8,309.7
540257.982,103.9,-46.2,310.0
540263.574,100.6,-39.7,308.7
540269.188,97.9,-34.8,309.3
540274.912,92.6,-43.2,310.6
540280.264,98.0,-42.7,311.9
540285.836,106.2,-40.6,313.4
540291.36,108.6,-51.0,313.0
540296.906,102.8,-50.0,314.9
540302.544,104.9,-40.2,314.3
540308.024,98.2,-38.0,315.9
540313.543,89.9,-44.8,314.5
540319.166,79.9,-41.9,315.5
540324.69,81.5,-40.2,314.8
540330.226,88.1,-42.4,316.3
540335.753,92.2,-43.8,316.4
540341.35,76.7,-45.1,314.9
540346.861,87.6,-52.0,316.7
540352.465,87.3,-48.5,315.1
540357.979,75.6,-48.2,318.4
540363.593,81.5,-45.6,319.0
540369.147,94.0,-45.7,315.5
540374.702,79.2,-40.5,315.4
540380.234,90.1,-51.5,317.0
540385.788,80.9,-45.0,312.1
540391.551,81.5,-43.0,316.2
540396.93,79.7,-45.3,315.6
540402.459,90.1,-47.1,316.1
540408.087,80.4,-50.2,317.6
540413.805,89.1,-43.2,317.1
540419.079,82.9,-41.2,316.2
540424.715,79.1,-41.8,314.9
540430.455,74.6,-44.4,314.6
540435.803,88.3,-42.6,315.7
540441.386,86.8,-43.6,314.7
540446.938,82.1,-48.9,314.8
540452.491,80.5,-55.0,314.5
540458.054,72.3,-58.8,315.0
540463.601,72.0,-57.2,314.9
540469.159,75.5,-54.0,316.4
540474.718,71.9,-39.2,316.7
540480.439,77.5,-46.6,318.3
540485.828,79.1,-51.4,317.7
540491.344,85.2,-56.7,319.7
540496.942,74.8,-55.9,316.8
540502.507,78.2,-42.3,316.1
540508.06,84.3,-42.9,315.9
540513.617,85.1,-46.3,315.5
540519.248,83.0,-40.4,315.6
540524.802,76.1,-40.4,316.3
540530.363,81.1,-42.9,314.9
540535.834,84.4,-40.0,315.7
540541.391,84.2,-49.6,316.1
540546.951,73.0,-41.5,315.4
540552.507,79.9,-40.7,315.6
540558.087,79.4,-42.7,316.2
540563.726,75.8,-37.9,314.6
540569.182,84.4,-50.5,315.8
540574.735,81.3,-44.8,315.0
540580.387,83.1,-44.2,316.6
540585.847,90.6,-52.5,315.7
540591.458,85.5,-47.2,314.0
540597.073,84.0,-42.5,312.2
540602.492,81.8,-39.5,315.7
540608.347,76.8,-37.7,316.2
540613.625,86.4,-42.7,315.5
540619.691,79.5,-38.8,317.5
540624.761,81.7,-35.0,313.5
540630.308,87.8,-45.3,312.8
540635.861,90.2,-38.3,313.4
540641.418,88.9,-40.2,314.5
540647.022,83.6,-39.3,315.4
540652.661,80.8,-32.7,315.4
540658.083,80.5,-42.0,317.1
540663.643,79.6,-43.3,317.2
540669.195,87.3,-40.1,316.9
540674.757,70.3,-42.4,318.5
540680.319,81.0,-41.7,318.5
540685.881,84.3,-52.9,319.3
540691.404,74.8,-42.4,317.5
540696.986,77.8,-41.7,316.3
540702.6,89.7,-41.0,318.6
540708.143,82.2,-50.1,316.3
540713.652,80.2,-55.1,319.5
540719.21,83.0,-49.1,320.7
540724.745,70.9,-48.9,319.8
540730.325,77.5,-39.7,317.7
540735.881,85.8,-41.9,318.9
540741.471,86.1,-40.7,321.3
540747.019,82.7,-36.5,320.1
540752.576,73.4,-38.2,321.5
540758.266,80.9,-42.1,323.2
540763.763,78.7,-49.4,321.8
540769.217,87.4,-45.6,323.4
540774.778,84.2,-44.9,322.6
540780.314,78.8,-31.5,324.6
540785.881,68.2,-40.9,323.0
540791.443,69.3,-40.0,320.7
540797.0,76.7,-24.6,320.0
540802.564,81.6,-49.2,324.7
540808.108,84.3,-40.1,324.4
540813.67,72.2,-43.2,323.1
540819.308,71.7,-35.8,322.7
540824.743,74.6,-40.4,321.7
540830.28,75.1,-35.7,322.4
540835.839,74.0,-32.1,321.4
540841.397,73.3,-32.7,321.2
540847.039,78.0,-37.0,325.5
540852.505,75.7,-41.3,326.0
540858.033,82.5,-42.0,327.6
540863.612,80.0,-48.1,326.1
540869.171,78.0,-43.2,326.3
540874.727,78.5,-44.8,326.2
540880.286,77.5,-43.1,325.1
540886.021,80.5,-45.2,325.3
540891.395,90.5,-51.2,326.8
540896.961,88.5,-48.1,325.6
540902.57,84.2,-48.1,328.3
540908.156,86.3,-49.1,329.2
540913.676,83.4,-45.1,325.8
540919.452,85.4,-50.8,324.9
540924.84,82.4,-52.8,326.6
540930.364,78.4,-50.6,326.6
540936.108,80.9,-51.3,326.9
540941.466,82.7,-49.6,325.9
540947.004,81.9,-58.4,327.4
540952.652,79.6,-53.7,325.8
540958.12,76.5,-54.4,325.1
540963.716,70.4,-58.2,325.2
540969.392,79.9,-56.1,324.3
540974.804,89.5,-53.0,327.1
540980.531,85.1,-44.6,323.8
540985.937,78.9,-50.1,327.5
540991.608,68.7,-47.9,327.0
540996.983,72.8,-44.8,326.3
541002.655,66.9,-47.9,325.7
541008.169,74.5,-41.3,327.1
541013.885,80.8,-48.5,327.3
541019.25,72.1,-54.6,327.5
541024.969,73.6,-41.3,328.4
541030.381,78.4,-40.7,329.9
541035.93,73.5,-39.9,330.1
541041.566,74.4,-47.3,328.4
541047.049,78.8,-46.2,329.3
541052.69,69.9,-49.4,330.4
541058.142,70.0,-47.0,330.8
541063.873,77.6,-34.7,329.0
541069.262,71.3,-35.3,331.0
541074.912,79.0,-42.3,333.2
541080.368,72.4,-41.3,331.9
541085.966,73.4,-44.3,332.2
541091.482,75.9,-53.9,330.2
541097.044,74.4,-49.3,332.0
541102.67,75.5,-45.6,330.7
541108.162,73.0,-51.3,332.1
541113.709,76.1,-56.9,330.0
541119.282,80.5,-57.6,331.6
541124.927,82.1,-57.4,332.8
541130.385,82.4,-58.9,331.9
541136.155,76.4,-60.6,334.9
541141.472,69.5,-58.5,335.7
541147.064,72.4,-48.0,335.1
541152.64,74.5,-56.3,333.8
541158.165,68.9,-59.1,334.1
541163.73,66.3,-47.4,333.5
541169.315,73.7,-54.3,337.5
541174.832,63.5,-42.9,335.8
541180.405,68.6,-51.2,336.4
541185.95,71.4,-50.0,337.2
541191.5,75.4,-56.9,336.2
541196.994,80.4,-58.0,334.7
541202.755,76.5,-63.5,333.6
541208.182,85.1,-54.2,334.6
541213.672,75.1,-53.8,335.3
541219.299,74.4,-47.4,335.4
541224.846,79.8,-55.8,337.5
541230.413,76.0,-54.4,335.6
541235.961,73.7,-56.0,335.8
541241.513,68.1,-57.8,334.5
541247.074,70.0,-90.8,343.9
541252.617,65.4,-49.7,335.4
541258.191,68.3,-82.9,345.7
541263.747,76.7,-75.4,346.7
541269.329,62.7,-53.4,338.5
541274.86,71.4,-57.7,336.2
541280.407,67.8,-51.1,335.7
541285.978,61.8,-83.3,343.8
541291.518,65.3,-64.5,340.1
541297.086,71.7,-44.4,339.1
541302.713,70.8,-52.1,334.7
541308.208,60.2,-59.3,335.9
541313.754,58.1,-62.0,336.9
541319.34,67.2,-52.7,336.4
541324.873,75.3,-57.4,335.1
541330.427,68.8,-67.4,333.3
541335.974,63.5,-56.4,334.5
541341.498,61.6,-59.5,334.9
541347.083,66.8,-61.4,334.1
541352.654,57.5,-60.6,332.7
541358.179,61.8,-53.6,335.1
541363.761,68.6,-87.4,341.7
541369.345,61.1,-52.1,332.4
541374.898,62.5,-56.7,332.1
541380.449,55.0,-60.3,332.4
541385.988,55.3,-50.4,329.5
541391.538,58.5,-56.9,329.7
541397.102,61.6,-57.5,329.1
541402.664,57.2,-60.5,328.9
541408.207,53.1,-63.4,329.7
541413.772,62.6,-89.4,337.3
541419.343,62.7,-59.9,329.5
