#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
24059.323,62.5,-24.2,455.8
24068.373,26.9,-35.8,459.3
24080.556,37.0,-38.6,460.3
24089.724,34.3,-37.6,460.1
24098.582,34.4,-43.8,461.5
24107.818,29.4,-56.8,463.6
24116.733,42.0,-53.8,463.5
24125.582,58.2,-50.1,465.7
24134.535,44.3,-66.2,466.1
24143.536,51.8,-44.7,466.1
24152.704,47.2,-52.8,463.9
24161.669,28.5,-60.1,464.8
24170.413,33.5,-54.9,465.2
24179.672,46.6,-51.3,464.7
24188.817,40.2,-57.2,465.1
24198.091,46.5,-58.3,464.8
24207.197,32.2,-62.7,463.3
24216.483,40.6,-47.8,466.2
24226.078,42.8,-49.2,466.4
24235.348,31.9,-61.2,465.0
24244.201,41.8,-52.1,461.5
24253.765,31.8,-38.1,463.6
24262.66,30.2,-40.1,461.0
24271.893,35.3,-47.3,462.0
24281.382,43.6,-31.7,461.7
24290.815,33.9,-46.3,457.9
24300.032,34.6,-50.6,457.1
24309.351,22.7,-36.8,456.4
24318.429,23.7,-43.5,455.9
24327.704,26.0,-40.0,455.6
24336.942,50.3,-41.9,453.5
24346.304,66.8,-48.4,449.7
24355.763,56.7,-48.1,448.8
24365.019,51.3,-41.9,447.2
24374.178,61.2,-46.2,444.9
24383.059,52.2,-48.2,441.4
24392.534,55.4,-46.0,441.3
24401.785,71.9,-45.6,439.8
24410.689,64.9,-47.8,437.7
24420.184,61.0,-44.7,437.9
24429.292,66.2,-44.6,435.2
24438.255,67.7,-56.2,434.9
24447.384,51.1,-47.4,434.4
24456.265,58.5,-35.8,432.5
24464.99,54.4,-36.2,431.0
24474.056,58.2,-33.5,431.0
24483.064,58.4,-28.1,428.6
24492.327,40.9,-36.0,426.9
24501.363,73.2,-34.9,426.9
24510.189,66.4,-38.5,424.8
24519.649,63.9,-39.0,425.1
24529.191,68.1,-31.5,424.4
24538.384,69.6,-40.7,423.9
24547.897,69.1,-34.9,426.4
24556.827,70.9,-40.7,423.9
24565.978,77.7,-38.0,422.1
24575.383,82.8,-29.6,421.6
24584.153,80.3,-35.6,423.4
24593.21,79.5,-27.2,423.9
24602.245,76.5,-31.5,422.7
24611.269,68.7,-30.6,422.8
24620.298,80.7,-39.8,423.5
24629.369,69.9,-37.8,421.7
24638.393,81.2,-30.9,422.3
24647.56,90.6,-31.2,421.8
24656.363,82.7,-40.6,421.5
24665.651,75.1,-32.0,422.8
24674.49,83.9,-36.0,423.0
24683.492,80.8,-33.9,424.1
24692.45,76.8,-41.9,423.5
24701.143,72.8,-47.3,423.9
24710.035,63.5,-32.2,424.9
24719.132,61.0,-34.2,427.3
24727.993,67.0,-32.6,427.9
24737.076,65.7,-33.6,428.2
24746.038,70.4,-37.5,427.8
24754.987,68.2,-42.2,431.8
24764.086,58.8,-41.3,432.5
24773.266,64.8,-37.3,431.9
24782.161,68.6,-35.0,432.0
24791.083,73.3,-43.3,434.6
24799.923,69.1,-45.2,434.6
24809.197,67.8,-43.1,435.2
24818.251,73.6,-39.8,438.0
24826.966,72.9,-39.2,437.4
24836.088,74.8,-33.3,438.7
24844.947,72.5,-42.1,439.0
24853.86,75.7,-41.6,441.4
24863.002,79.8,-44.3,441.0
24871.804,84.5,-43.4,445.9
24880.925,84.8,-49.9,445.3
24889.566,83.2,-46.1,445.8
24898.489,77.9,-52.7,444.8
24907.403,83.0,-48.8,445.4
24916.627,73.4,-51.0,446.7
24925.691,63.7,-38.4,448.6
24934.741,61.5,-37.6,449.0
24943.736,64.4,-41.6,450.1
24953.02,63.6,-53.9,449.2
24962.03,68.0,-48.3,451.2
24971.153,73.2,-67.3,451.4
24979.929,72.3,-58.4,450.1
24988.632,70.9,-48.4,450.7
24997.81,82.5,-63.4,452.4
25006.662,70.3,-62.3,452.8
25015.392,80.2,-60.0,452.9
25024.565,73.0,-48.5,452.7
