#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
74300.649,-4.9,-53.8,478.0
74311.89,3.0,-58.6,477.8
74324.728,-5.0,-61.4,476.1
74333.903,0.1,-61.0,479.4
74341.613,-9.4,-52.6,481.4
74349.391,7.3,-54.7,478.7
74357.236,1.0,-48.2,479.2
74364.825,-7.2,-52.5,480.0
74372.487,-5.4,-48.2,479.9
74380.355,9.1,-55.7,479.6
74388.29,-3.6,-59.9,482.4
74395.937,1.0,-64.7,483.1
74403.777,-11.5,-63.6,479.8
74411.592,-7.2,-59.6,480.3
74419.307,-2.0,-70.5,481.7
74427.305,-9.1,-65.5,482.6
74435.027,-10.3,-67.9,482.0
74442.996,-11.3,-60.6,481.9
74450.773,8.2,-57.2,482.4
74458.54,-1.1,-60.5,481.0
74467.069,-4.0,-62.5,482.4
74474.916,-14.8,-67.0,480.5
74482.888,-13.8,-53.6,481.6
74490.391,-16.1,-52.7,481.0
74503.154,-13.3,-61.1,483.8
74511.65,-6.8,-54.9,481.8
74519.639,-11.5,-52.6,481.7
74527.461,-19.5,-51.5,482.6
74535.167,-18.0,-53.2,481.4
74543.141,-9.8,-58.4,481.3
74550.963,-14.5,-62.8,481.5
74558.845,-37.7,-57.1,482.5
74566.43,-17.3,-63.0,483.8
74574.259,14.0,-75.8,481.8
74581.941,48.1,-67.3,484.2
74589.595,45.9,-64.1,483.5
74597.337,49.6,-62.9,484.4
74605.312,43.1,-68.1,482.2
74612.775,36.3,-69.5,482.0
74620.573,47.6,-61.7,481.6
74628.256,51.1,-63.9,483.6
74636.148,52.2,-66.5,483.5
74644.178,53.8,-54.2,484.7
74654.747,55.6,-63.1,485.1
74662.288,57.0,-63.4,485.4
74670.225,61.4,-59.6,483.7
74678.07,64.0,-68.7,483.4
74685.646,69.2,-63.0,484.6
74693.542,58.7,-61.5,483.7
74701.138,54.5,-61.1,483.5
74708.787,50.6,-53.6,486.4
74716.779,65.3,-57.7,487.2
74724.275,75.4,-41.8,486.3
74731.908,70.9,-57.0,486.3
74739.192,66.5,-58.2,485.2
74746.635,65.5,-63.2,486.6
74754.309,69.0,-63.5,488.4
74761.92,69.5,-62.5,488.0
74770.295,71.0,-69.7,486.8
74778.148,67.1,-70.6,486.6
74785.766,63.2,-67.2,486.1
74793.479,68.7,-64.5,485.9
74801.128,72.4,-63.9,486.4
74808.655,79.2,-65.9,484.7
74816.262,68.1,-67.9,485.8
74823.772,70.9,-67.1,484.3
74831.19,76.8,-63.5,485.5
74839.07,76.0,-60.2,485.1
74846.605,76.4,-70.2,483.0
74854.332,75.4,-68.4,481.6
74861.797,82.3,-58.7,484.4
74869.466,79.5,-60.5,481.6
74877.374,75.3,-61.1,483.4
74884.693,74.6,-65.6,481.7
74892.553,74.4,-65.0,481.3
74900.12,76.6,-66.2,482.4
74907.949,86.1,-68.8,479.5
74915.621,86.4,-70.6,479.5
74923.289,80.9,-69.8,478.4
74930.944,79.6,-72.0,476.6
74939.07,89.3,-55.3,475.9
74946.528,83.5,-65.5,479.7
74954.087,78.0,-73.0,475.9
74961.582,72.8,-72.0,476.6
74969.119,75.4,-73.8,476.2
74976.641,76.3,-73.2,475.0
74984.705,82.3,-65.9,474.3
74992.344,70.7,-70.1,474.9
74999.649,65.1,-72.4,472.2
75007.388,62.1,-73.4,471.2
75014.79,73.0,-77.5,467.2
75022.278,73.8,-65.9,467.0
75030.126,73.3,-59.3,465.7
75037.808,73.8,-69.9,466.1
75045.196,71.5,-74.8,466.2
75052.665,69.5,-65.9,464.1
75060.437,66.2,-72.4,462.6
75068.119,71.7,-74.0,462.5
75075.729,65.7,-60.6,458.8
75083.253,68.4,-64.2,458.1
75090.681,67.0,-66.8,459.6
75098.193,67.4,-69.4,457.0
75105.728,68.8,-72.1,457.5
75113.087,66.6,-75.4,454.3
75120.619,68.5,-80.5,454.2
75128.072,65.4,-78.8,453.3
75135.367,64.7,-81.1,451.5
75143.021,64.1,-80.7,451.4
75150.747,64.6,-79.9,450.6
75158.264,63.3,-78.5,449.6
75166.087,57.0,-70.2,448.9
75173.57,56.8,-70.6,448.5
75180.997,55.3,-83.4,448.7
75188.76,67.1,-64.5,446.3
75196.098,72.7,-53.2,446.1
75203.729,76.7,-54.2,444.7
75211.091,78.9,-55.3,445.1
75218.557,76.2,-52.1,444.5
75226.095,76.0,-49.7,444.3
75233.695,80.3,-56.7,444.6
