#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
549809.913,21.1,-36.2,324.2
549815.416,32.3,-28.6,322.7
549820.798,32.7,-33.5,323.9
549826.383,24.1,-32.7,322.2
549832.064,34.2,-34.3,324.0
549837.492,38.9,-33.4,324.6
549843.187,19.4,-42.9,324.4
549848.61,45.2,-42.4,322.1
549854.187,52.9,-48.9,322.0
549859.72,52.7,-38.0,324.4
549865.278,43.6,-38.5,324.6
549870.822,41.4,-39.9,324.0
549876.389,46.2,-32.6,324.3
549881.942,46.9,-28.1,324.0
549887.499,41.9,-33.0,324.7
549893.031,40.5,-35.5,326.8
549898.616,42.5,-43.7,325.7
549904.289,41.9,-49.8,326.5
549909.697,46.0,-41.5,325.4
549915.289,56.8,-35.4,326.5
549920.839,54.8,-33.1,325.7
549926.41,52.7,-38.4,327.7
549931.958,49.5,-44.0,329.1
549937.528,53.0,-41.0,327.3
549943.058,52.2,-39.8,326.3
549948.62,50.6,-30.8,326.8
549954.233,37.6,-43.9,328.7
549959.826,42.4,-41.7,327.1
549965.337,44.1,-33.0,326.4
549971.026,42.0,-35.7,328.5
549976.406,38.6,-22.0,329.2
549982.609,39.8,-30.1,329.0
549987.767,43.0,-40.7,331.8
549993.165,46.2,-36.0,329.4
549998.746,52.9,-39.8,328.4
550004.196,51.4,-40.8,331.2
550009.811,37.5,-43.3,330.2
550015.309,50.4,-43.4,330.2
550020.904,51.8,-43.7,333.7
550026.506,43.3,-34.6,331.4
550032.01,52.7,-44.7,332.6
550037.543,52.5,-43.6,333.5
550043.102,40.9,-43.8,333.5
550048.653,45.9,-39.8,333.0
550054.2,44.0,-41.8,333.3
550059.777,51.0,-36.8,332.1
550065.497,42.6,-37.1,332.7
550070.899,47.6,-27.9,333.5
550076.434,45.3,-30.1,334.5
550081.99,54.9,-33.2,335.4
550087.535,40.2,-36.5,334.2
550093.106,47.4,-42.4,337.4
550098.657,42.0,-41.0,336.2
550104.211,47.5,-38.1,336.9
550109.768,39.8,-32.9,335.6
550115.326,37.4,-41.1,335.9
550121.146,42.3,-41.0,337.8
550126.417,40.5,-44.1,338.2
550131.997,43.7,-46.2,337.4
550137.556,45.5,-39.2,337.6
550143.259,51.8,-31.9,337.9
550148.937,46.7,-31.8,340.4
550154.436,52.7,-33.4,337.3
550159.771,48.5,-35.7,339.3
550165.376,52.2,-38.4,339.0
550170.893,46.4,-33.5,340.7
550176.595,47.0,-30.4,340.3
550182.004,47.1,-36.7,339.6
550187.551,38.4,-40.4,340.6
550193.109,46.4,-37.9,336.1
550198.669,49.0,-36.3,340.4
550204.229,38.2,-38.4,340.8
550209.826,46.6,-38.7,340.3
550215.29,43.9,-38.9,340.3
550220.926,48.7,-36.2,339.8
550226.418,45.0,-34.5,336.5
550231.967,38.1,-33.4,337.6
550237.489,57.8,-36.9,336.2
550243.086,102.7,-33.4,338.1
550248.65,92.6,-32.8,337.2
550254.155,79.9,-42.1,339.4
550259.877,70.5,-38.2,337.9
550265.362,75.7,-36.7,338.0
550271.044,80.3,-39.8,338.2
550276.459,75.5,-40.0,335.7
550283.753,74.2,-38.7,335.4
550288.865,85.2,-28.4,336.6
550293.997,84.7,-29.2,337.1
550299.194,76.2,-32.1,334.9
550304.269,74.0,-33.8,334.9
