#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
207455.073,76.7,-69.9,377.4
207462.782,74.2,-68.0,377.4
207470.225,78.3,-73.8,378.2
207477.977,82.4,-70.0,378.4
207485.633,86.8,-61.4,379.3
207493.29,69.7,-64.8,379.6
207501.173,72.7,-64.4,378.3
207508.889,67.5,-34.5,370.2
207516.531,78.1,-58.5,378.7
207524.417,77.9,-63.4,376.8
207532.076,81.0,-58.1,376.3
207540.052,77.0,-37.6,367.7
207547.756,82.6,-65.5,377.1
207555.516,84.7,-40.9,367.2
207563.296,83.8,-57.5,374.7
207570.932,49.6,-62.2,375.4
207578.863,47.6,-59.4,376.6
207586.381,37.8,-23.0,367.1
207594.371,43.9,-61.8,378.3
207601.729,41.7,-57.5,378.0
207609.427,35.1,-54.4,375.9
207617.307,38.1,-65.2,375.6
207625.173,44.9,-66.1,374.9
207632.72,44.2,-58.9,377.1
207640.345,48.0,-36.1,369.5
207647.87,43.8,-49.4,377.1
207655.664,45.6,-65.0,375.0
207663.46,47.3,-60.5,374.0
207671.081,45.4,-29.5,367.3
207679.18,46.2,-33.0,368.3
207686.803,44.8,-34.2,368.9
207694.315,51.5,-62.7,378.2
207702.006,43.3,-32.9,367.2
207709.8,57.8,-67.6,378.4
207717.761,55.5,-69.5,377.6
207725.395,54.2,-68.8,378.2
207733.351,44.8,-41.7,369.9
207741.198,41.7,-60.7,379.4
207748.778,46.7,-63.1,378.6
207756.847,50.3,-64.3,379.5
207764.921,49.8,-67.5,378.6
207773.118,52.7,-74.9,381.1
207780.821,37.0,-68.1,379.1
207789.922,42.2,-72.1,381.5
207797.568,46.3,-70.1,382.3
207805.325,44.3,-71.3,380.2
207812.995,45.5,-71.1,380.2
207820.627,46.3,-68.1,381.2
207828.741,49.8,-66.1,378.2
207836.44,28.2,-76.5,380.2
207844.676,47.0,-66.2,377.2
207852.231,50.3,-32.1,368.7
207859.851,66.2,-46.8,366.4
207867.578,50.8,-37.9,365.0
207875.528,55.2,-36.8,365.9
207883.1,57.8,-35.2,365.3
207890.631,71.1,-36.5,365.5
207898.453,70.1,-35.2,364.1
207906.484,61.9,-30.1,363.6
207914.254,58.2,-35.6,364.3
207922.012,69.3,-66.2,371.7
207929.697,62.5,-40.3,363.6
207937.442,66.8,-31.1,362.2
207945.368,76.4,-66.5,370.5
207953.102,60.7,-40.4,359.4
207961.067,59.9,-44.4,359.8
207969.023,53.1,-37.1,358.4
207976.942,55.4,-28.1,358.7
207984.47,55.3,-32.4,358.9
207992.237,62.2,-25.5,360.2
207999.942,71.7,-38.9,360.3
208007.625,69.8,-27.8,358.8
208015.085,75.7,-23.4,356.6
208022.991,78.2,-30.7,357.0
208030.543,79.5,-20.0,357.7
208038.541,71.9,-20.1,356.9
208046.111,67.1,-19.2,358.8
208053.837,64.1,-22.1,354.4
208061.798,69.9,-19.6,356.8
208069.385,73.5,-27.2,357.0
208077.278,81.6,-28.1,356.3
208084.797,73.9,-32.3,356.7
208092.572,72.3,-23.9,356.6
208100.225,67.9,-26.3,355.7
208107.762,67.6,-21.2,355.0
208115.368,60.7,-29.9,355.0
208123.012,60.5,-35.1,353.7
208130.62,63.3,-26.6,353.9
208138.149,61.1,-46.2,352.2
208145.697,62.3,-33.9,352.2
208153.965,60.2,-33.1,353.2
208161.939,76.8,-43.3,351.9
208169.791,76.4,-37.9,349.1
208177.429,81.2,-34.5,347.9
208185.14,80.0,-31.3,347.8
208194.237,67.0,-27.5,346.2
208201.86,61.1,-27.0,345.7
208209.426,83.2,-21.4,344.0
208217.161,83.4,-13.8,338.6
208224.801,90.6,-29.0,343.6
208232.535,83.7,-26.8,341.4
208240.108,93.0,-26.1,340.0
208247.765,82.5,-20.0,338.5
208255.32,79.4,-10.0,335.4
208264.447,89.9,-18.2,337.8
208272.281,85.2,-13.7,333.6
208280.138,85.0,-13.0,333.6
208288.051,77.0,-8.5,332.3
208296.313,76.8,-13.9,329.3
208304.189,77.3,-6.6,328.0
208312.484,79.6,1.3,327.2
208320.222,84.9,-2.1,326.3
208328.328,85.6,-7.9,326.1
208336.149,83.4,-0.1,324.7
208344.121,85.3,-15.7,326.1
208352.096,87.7,-13.2,323.5
208359.849,78.9,-14.3,324.7
208367.591,79.2,-12.2,319.6
208375.421,82.0,-4.0,322.1
208383.186,87.9,-8.3,321.8
208391.041,90.2,-9.3,320.9
208398.695,90.3,-14.1,322.3
208407.006,98.5,-11.2,320.0
208414.99,98.0,-18.9,320.4
208423.078,97.1,-14.8,320.4
208430.942,96.3,-17.1,321.5
208438.55,95.1,-15.4,319.3
208446.072,93.0,-13.2,318.6
208454.129,95.2,-16.2,319.4
208462.136,92.3,-16.6,317.1
208470.006,90.9,-1.5,318.1
208477.491,80.1,-9.7,316.6
208485.159,77.5,-15.0,316.6
208493.014,78.4,-4.0,315.3
208501.177,81.4,-8.3,314.6
208508.905,86.5,-4.6,311.9
208516.654,87.6,-7.6,313.8
208524.457,91.8,-8.0,314.7
208532.259,93.6,-19.0,315.7
208540.396,91.3,-16.5,313.2
208548.149,75.9,-1.7,313.9
208556.237,82.8,-2.8,313.1
208564.223,82.4,0.7,310.6
208571.88,108.4,-20.0,312.1
208579.893,108.2,-17.3,310.0
208587.805,90.7,-18.0,308.9
208596.145,97.7,-19.8,308.9
208603.903,95.7,-25.0,308.2
208611.971,89.6,-18.3,309.9
208619.844,99.2,-28.2,308.5
208627.665,98.3,-22.8,308.1
208635.437,97.9,-26.9,308.2
208643.175,100.2,-24.2,307.5
208651.149,99.5,-19.5,307.6
208659.101,99.3,-21.8,306.4
208667.068,100.4,-15.5,307.3
208674.998,104.7,-19.0,307.3
208682.902,93.8,-18.0,307.7
208690.658,96.3,-19.7,307.0
208698.395,83.4,0.7,304.9
208706.122,86.5,0.1,306.5
208713.803,90.9,-4.7,306.0
208721.965,89.6,-5.6,306.0
208729.763,91.6,-10.3,305.8
208737.434,80.7,10.3,307.0
208745.255,99.1,4.8,306.7
208752.974,93.9,-7.2,306.9
208760.511,88.2,-3.2,306.4
208768.535,92.5,-3.8,307.2
208776.478,73.7,6.4,307.3
208784.767,88.1,-3.1,306.9
208792.428,77.1,6.8,308.2
208800.344,98.5,-6.4,309.5
208808.115,107.1,-19.5,308.7
208815.914,100.5,-16.7,309.4
208823.668,91.7,-12.6,310.2
208831.436,91.4,6.0,308.0
208839.24,98.1,-16.3,311.8
208846.944,102.6,-11.7,310.7
208854.784,106.7,-7.1,312.2
208862.91,111.7,-8.4,312.6
208870.705,109.8,-19.9,311.7
208878.818,106.8,-24.3,313.1
208886.703,100.8,-10.6,312.2
208894.75,103.1,-21.6,313.0
208902.429,104.4,-22.0,313.9
208910.275,104.9,-28.2,316.1
208918.27,107.6,-19.1,315.9
208926.047,112.5,-16.1,313.9
208934.199,111.0,-17.3,314.5
208942.159,114.4,-16.9,316.0
208950.035,116.6,-22.5,316.9
208957.786,116.7,-28.1,315.6
208965.683,107.1,-36.3,316.7
208973.929,112.9,-35.1,318.0
208981.63,102.4,-23.8,318.6
208989.529,105.3,-25.9,318.4
208997.573,108.3,-23.5,318.8
209005.429,112.9,-26.9,320.2
209013.119,112.2,-39.4,319.6
