#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
526533.379,59.0,-38.9,247.8
526538.912,52.9,-45.7,246.1
526544.55,54.7,-40.9,247.8
526550.009,59.7,-44.9,248.2
526555.611,63.6,-39.4,247.7
526561.133,58.5,-44.8,248.2
526566.693,58.7,-37.0,247.2
526572.261,61.6,-30.7,249.3
526577.767,59.5,-31.8,247.9
526583.359,68.5,-29.1,245.7
526588.916,56.1,-35.9,244.4
526594.474,55.2,-40.3,247.6
526600.043,57.7,-54.3,246.5
526605.888,56.7,-49.9,247.4
526611.124,49.8,-47.4,248.8
526616.672,54.2,-41.5,248.1
526622.248,53.3,-42.2,248.3
526627.805,54.3,-35.5,250.2
526633.452,53.9,-37.3,249.0
526638.966,56.2,-39.6,248.9
526644.656,53.4,-40.5,249.8
526650.034,54.4,-43.0,250.5
526655.589,58.5,-48.2,251.7
526661.248,55.9,-43.1,250.7
526666.71,54.0,-42.6,249.5
526672.282,53.9,-51.1,251.5
526677.842,59.7,-55.7,249.3
526683.493,50.2,-31.0,249.3
526688.938,51.0,-37.6,250.8
526694.725,57.0,-38.6,251.1
526700.081,55.0,-43.7,251.4
526705.63,53.8,-43.9,252.8
526711.183,58.9,-43.7,253.6
526716.733,51.2,-42.7,254.3
526722.339,56.4,-51.7,254.4
526727.822,51.4,-38.1,255.0
526733.403,50.9,-38.0,253.3
526738.967,46.0,-48.3,256.4
526744.598,44.0,-39.3,255.0
526750.083,47.5,-50.7,254.6
526755.717,47.8,-42.3,255.0
526761.193,52.5,-45.3,255.1
526766.851,60.1,-50.6,256.5
526772.31,53.0,-46.6,256.3
526777.918,51.8,-46.3,256.9
526783.415,57.4,-45.3,257.9
526789.095,43.6,-41.8,258.9
526794.532,52.5,-42.7,259.7
526800.032,59.5,-43.8,260.3
526805.693,38.9,-44.3,259.6
526811.209,50.2,-53.7,258.9
526816.881,56.1,-52.7,260.1
526822.568,57.9,-52.9,258.9
526827.862,62.1,-49.5,259.2
526833.587,61.8,-48.1,259.5
526838.957,45.9,-58.7,263.0
526844.696,52.4,-58.4,262.1
526850.077,35.9,-47.8,262.6
526855.878,36.0,-51.7,260.9
526861.185,46.8,-40.0,259.7
526866.739,51.0,-40.9,260.8
526872.285,58.0,-41.9,261.2
526877.86,51.1,-47.0,260.8
526883.531,59.7,-47.6,263.0
526888.94,52.2,-41.8,262.6
526894.612,45.6,-57.0,261.8
526900.076,42.7,-40.4,261.8
526905.632,58.9,-51.6,263.1
526911.376,54.8,-38.8,261.9
526916.76,43.1,-53.0,260.1
526922.305,54.8,-34.9,259.0
526927.867,62.7,-41.4,260.6
526933.476,61.9,-46.8,260.2
526939.087,62.2,-53.8,258.8
526944.546,58.6,-51.1,260.9
526950.092,60.4,-37.3,260.3
526955.657,52.4,-53.5,262.0
526961.501,60.2,-45.9,260.9
526966.986,68.0,-55.4,260.6
526972.326,63.9,-58.5,261.5
526978.176,61.8,-43.0,260.8
526983.481,60.5,-46.8,258.7
526989.168,65.9,-37.0,260.0
526994.603,65.0,-45.8,260.8
527000.109,60.6,-40.6,260.1
527005.662,60.6,-53.0,261.9
527011.437,65.4,-52.3,265.4
527016.843,63.4,-37.5,260.9
527022.356,62.4,-49.7,261.9
527028.135,54.3,-41.9,262.4
527033.404,64.9,-50.0,262.9
527039.005,55.0,-49.8,261.1
527044.675,68.9,-51.0,263.1
527050.106,67.0,-47.5,262.2
527055.935,57.1,-35.2,260.7
527061.364,57.1,-34.3,261.6
527066.78,68.3,-46.7,263.2
527072.657,60.5,-38.3,261.5
527077.918,65.9,-54.0,263.0
527083.764,53.9,-45.3,264.1
527089.195,72.1,-53.6,266.2
527094.967,62.1,-48.5,263.8
527100.235,76.8,-50.6,266.0
527105.818,68.7,-40.5,264.1
527111.443,64.0,-40.2,263.1
527116.793,58.8,-39.4,264.1
527122.336,58.5,-39.2,263.9
527127.911,57.2,-44.6,266.4
527133.649,49.2,-48.7,266.8
527139.091,62.1,-47.8,267.9
527144.542,51.2,-35.6,266.8
527150.202,57.1,-41.5,267.5
527155.874,58.7,-48.7,266.7
527161.225,61.7,-52.1,267.7
527166.829,59.9,-49.7,268.2
527172.543,51.5,-37.3,267.2
527177.931,60.4,-36.3,267.8
527183.782,63.9,-42.0,270.0
527189.302,68.9,-49.3,272.1
527194.669,55.5,-47.3,272.2
527200.428,60.3,-52.8,271.8
527205.718,48.1,-46.2,269.5
527211.466,53.2,-39.1,269.7
527216.925,59.1,-43.4,270.9
527222.355,78.4,-30.5,272.5
527228.13,84.4,-35.8,274.1
527233.605,90.6,-24.7,272.9
527239.04,89.5,-33.5,273.8
527244.794,90.3,-45.9,273.1
527250.31,92.3,-36.2,275.2
527255.919,82.1,-37.9,275.0
527261.384,82.5,-38.9,276.7
527266.818,92.5,-31.3,273.9
527272.369,92.1,-34.5,274.3
527278.181,94.0,-38.5,275.8
527283.586,88.8,-38.5,276.1
527289.561,87.2,-41.0,276.2
527298.061,97.2,-48.7,276.1
527306.967,92.6,-45.2,278.1
527315.893,103.4,-42.1,277.5
527321.728,97.3,-38.7,275.2
527327.536,90.8,-41.4,276.8
527333.492,80.6,-41.5,278.0
527339.237,85.3,-36.5,279.2
527344.755,89.6,-30.2,278.1
527350.41,93.6,-23.5,277.7
527359.131,97.7,-23.0,278.2
527368.036,101.8,-34.1,278.0
527376.359,95.5,-31.1,278.3
527383.647,98.9,-25.7,277.4
527392.128,97.4,-26.8,277.4
527400.58,105.9,-31.5,277.6
527406.085,97.6,-44.5,277.5
527411.389,89.6,-39.0,277.5
527416.964,102.2,-20.8,276.2
527425.194,87.0,-24.6,275.0
527434.083,85.2,-31.8,277.4
527442.568,109.5,-40.1,275.8
527449.036,118.6,-47.3,276.5
527454.681,108.6,-33.1,273.7
527460.015,104.9,-36.9,276.3
527465.105,95.2,-27.8,275.3
527470.859,94.4,-23.5,273.8
527476.112,92.0,-38.1,276.3
527481.359,94.8,-41.7,276.9
527486.668,105.7,-38.0,275.2
527492.486,95.3,-39.2,276.3
527497.612,102.5,-42.6,276.1
527503.042,110.6,-44.8,275.3
527508.848,89.8,-26.4,273.4
527514.016,92.0,-35.3,274.6
527519.321,99.7,-35.3,274.5
527524.923,102.1,-29.3,277.1
527530.417,103.8,-27.7,274.9
527535.75,99.1,-36.3,278.2
527541.351,95.6,-35.7,276.0
527546.998,93.6,-39.2,276.1
527552.615,99.3,-43.2,277.8
527558.066,96.9,-40.0,275.4
527563.552,95.3,-35.4,275.9
527569.006,105.2,-39.7,275.5
527574.215,112.4,-43.0,276.9
527579.716,104.5,-30.7,278.7
527585.044,102.9,-26.7,278.2
527590.713,107.0,-34.2,280.1
527596.382,109.3,-31.9,276.9
527601.962,109.0,-31.5,278.3
527607.546,106.0,-39.2,279.2
527613.03,108.6,-37.9,278.0
527618.349,100.9,-41.2,277.8
527623.747,116.4,-35.5,279.2
527629.289,116.3,-37.6,280.6
