#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
471485.098,91.7,-34.8,235.2
471490.697,102.8,-37.3,237.4
471496.211,89.5,-35.8,237.3
471501.735,83.3,-35.6,236.8
471507.206,85.7,-26.8,238.1
471512.815,66.5,-30.7,237.4
471518.556,80.5,-37.3,241.2
471524.116,91.9,-26.7,238.4
471529.927,86.2,-24.4,241.1
471535.76,87.3,-13.7,241.2
471541.786,94.5,-12.0,239.5
471547.557,100.2,-18.8,242.0
471553.226,87.0,-29.6,242.2
471559.011,80.6,-16.9,239.0
471565.022,80.8,-18.9,243.5
471571.065,87.6,-31.9,244.7
471577.128,89.5,-34.7,245.0
471583.042,94.2,-22.7,243.7
471589.028,76.6,-13.6,244.2
471594.832,90.7,-19.4,244.6
471600.886,125.7,-32.2,246.3
471606.921,142.1,-34.1,244.5
471612.835,139.6,-31.9,244.9
471618.608,132.5,-25.8,246.7
471624.545,124.4,-32.0,246.7
471630.295,136.3,-46.4,247.9
471635.924,137.5,-45.1,247.3
471641.956,138.9,-38.2,248.3
471648.057,143.0,-32.1,249.8
471653.764,142.9,-36.8,251.1
471659.519,146.9,-33.6,250.1
471665.293,139.2,-27.3,248.6
471670.954,141.1,-39.9,252.6
471676.536,142.1,-35.0,249.8
471682.134,132.2,-30.4,251.1
471687.751,132.5,-32.0,253.3
471693.091,141.6,-38.8,251.5
471698.612,129.3,-36.9,251.8
471704.457,136.4,-35.5,252.9
471710.214,139.5,-41.3,252.0
471715.99,138.7,-31.0,253.1
471721.76,136.0,-38.0,252.8
471727.554,126.1,-27.8,253.4
471733.252,119.9,-29.6,255.8
471739.085,114.1,-35.2,255.6
471744.833,104.5,-36.5,255.4
471750.756,111.0,-35.7,257.5
471756.857,115.6,-28.5,258.2
471763.104,114.5,-27.7,258.2
471768.761,107.3,-35.4,258.9
471774.373,110.8,-42.4,259.6
471780.192,100.3,-34.3,259.3
471785.948,114.2,-40.7,261.2
471791.617,128.7,-32.3,261.7
471797.478,148.0,-34.8,261.5
471803.015,130.9,-45.8,264.4
471808.737,134.2,-41.4,264.6
471814.428,136.8,-35.9,264.6
471820.16,125.8,-33.7,264.8
471825.709,126.8,-29.0,265.3
471831.289,133.9,-38.2,264.7
471837.267,134.6,-39.0,266.6
471842.985,135.5,-32.1,265.9
471848.782,140.6,-32.7,268.5
471854.445,144.5,-36.8,271.1
471860.06,133.6,-35.1,270.9
471865.905,137.3,-33.3,270.4
471871.487,133.3,-33.1,271.0
471877.004,132.4,-31.7,271.2
471883.059,138.3,-53.5,273.8
471888.654,135.0,-41.5,273.6
471894.243,133.1,-44.4,273.5
471900.106,148.3,-36.7,273.8
471905.722,144.6,-42.7,273.4
471911.532,143.0,-35.4,274.0
471917.302,138.9,-37.6,275.0
471923.143,138.9,-32.7,276.1
