#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
185290.342,49.8,-13.2,326.6
185297.119,54.3,-18.3,326.7
185303.78,58.3,-20.0,324.9
185310.818,65.9,-22.7,323.6
185317.465,54.9,-5.6,323.8
185324.575,56.0,-15.9,323.8
185331.411,59.6,-14.0,323.2
185338.265,53.0,-8.2,322.9
185345.014,54.9,-15.9,321.7
185351.963,57.3,-23.2,323.4
185358.892,63.7,-25.9,321.8
185365.668,56.3,-12.3,319.9
185372.464,61.1,-13.0,317.3
185379.311,55.8,-12.0,317.4
185385.724,57.2,-17.8,318.7
185392.225,60.1,-22.1,317.5
185399.328,58.7,-11.9,318.8
185405.986,62.1,-18.0,319.2
185413.111,57.7,-18.8,319.5
185420.087,62.4,-19.6,319.6
185426.592,57.6,-23.4,319.5
185433.406,62.6,-19.8,319.4
185440.399,74.6,-25.1,318.1
185447.257,62.3,-22.7,316.7
185453.999,61.0,-21.2,316.8
185460.786,53.3,-22.2,315.8
185467.719,66.4,-18.5,316.2
185474.536,55.3,-14.5,315.6
185481.243,63.8,-12.9,317.3
185488.214,67.0,-9.4,314.7
185494.965,74.4,-13.5,313.1
185501.823,62.6,-4.4,312.8
185508.663,64.8,-13.5,313.1
185515.516,76.8,-2.8,311.7
185522.53,79.7,-11.5,312.1
185529.667,65.3,-3.3,310.9
185536.654,66.7,-8.4,312.2
185543.543,68.6,-28.4,314.1
185550.707,87.4,-8.3,311.4
185557.58,102.1,-15.0,309.2
185564.373,102.5,-24.7,311.7
185571.282,95.3,-21.1,309.9
185578.008,88.9,-30.7,308.9
185585.148,91.1,-27.9,308.2
185591.845,92.4,-26.0,308.6
185598.548,93.2,-22.5,308.9
185605.362,109.1,-25.8,306.8
185616.532,90.7,-19.8,309.1
185627.227,85.6,-27.0,311.1
185637.98,95.4,-28.0,310.0
185649.053,102.9,-23.1,310.9
185656.053,100.6,-28.5,309.0
185663.199,97.9,-23.9,309.3
185670.003,104.2,-28.2,311.8
185676.93,101.6,-24.2,311.6
185683.516,99.0,-24.5,312.0
185690.419,99.2,-25.9,311.3
185696.912,100.7,-17.9,311.3
185703.422,104.4,-12.7,311.8
185710.465,100.7,-22.2,312.9
185717.331,100.4,-28.2,311.2
185724.758,105.2,-12.5,312.4
185731.7,98.5,-20.3,313.4
185738.648,98.0,-19.5,312.2
185745.297,115.1,-16.9,311.7
185751.993,123.6,-17.8,310.4
185758.643,122.2,-20.0,310.8
185765.601,111.8,-18.1,314.1
185772.527,120.8,-26.6,312.4
185779.409,119.6,-27.2,313.9
185785.996,120.1,-31.3,313.1
185793.195,126.8,-10.3,310.9
185800.133,122.8,-5.4,312.4
185807.179,117.7,-3.9,311.6
185813.948,112.0,-10.0,312.1
185820.984,113.7,-15.0,311.1
185828.003,110.2,-6.4,312.4
185834.98,115.5,-8.7,312.0
185841.726,117.8,-4.2,310.3
185848.52,108.6,-13.0,309.7
185857.284,109.5,-4.6,312.1
185867.72,105.3,-9.4,312.1
185878.645,106.2,-16.1,311.3
185887.36,111.7,-19.7,311.7
185893.822,111.0,-23.4,311.5
185900.48,116.1,-14.2,311.3
185907.542,113.4,-9.9,312.1
185914.109,109.7,3.0,310.1
185920.88,112.3,-8.1,310.7
185928.003,113.3,-1.7,312.2
185935.02,120.2,-11.7,312.2
185941.859,105.4,-9.6,312.4
185948.42,121.9,-6.0,312.0
185955.304,125.3,-10.9,310.3
185962.003,112.8,-4.7,312.5
185968.89,113.0,-11.6,312.3
185975.939,117.8,-18.7,311.9
185983.245,119.2,-10.0,313.5
185989.894,122.2,-21.8,311.8
185996.974,109.1,-24.5,314.2
186003.785,124.0,-25.0,313.3
186010.612,126.9,-8.9,312.4
186017.356,123.3,-14.8,312.0
186024.218,120.0,-17.3,313.9
186031.212,123.2,-13.2,313.8
186037.849,129.2,-22.4,314.9
186044.473,122.0,-11.2,317.3
186051.51,101.7,-16.5,316.2
186058.31,107.0,-19.9,315.8
186065.154,111.2,-13.0,313.6
186071.618,110.0,-5.6,315.5
186078.307,107.2,1.0,316.8
186085.208,108.7,-22.3,318.9
186092.168,115.6,-2.7,316.5
186099.157,106.9,-16.9,316.9
186105.919,99.5,1.2,315.3
186113.035,99.8,-14.5,316.9
186119.56,107.0,-1.8,318.0
186125.996,107.4,-0.4,318.5
186132.467,108.0,-10.1,320.0
186139.047,108.1,10.3,319.9
186146.031,107.7,-0.1,319.2
186152.848,108.2,-19.0,319.3
186159.45,99.7,-13.2,320.1
186166.483,104.9,-13.7,319.9
186173.254,94.2,-17.9,321.0
186180.018,87.5,-10.9,318.7
186186.666,88.2,-21.5,320.4
186193.397,90.7,-24.1,321.4
186200.431,97.5,-14.1,321.7
186207.756,87.5,-19.0,321.9
186214.453,91.3,-14.1,322.2
186221.261,108.0,-19.6,322.0
186228.295,91.6,-23.3,323.6
186235.72,95.7,-8.7,323.5
186242.681,110.5,-16.3,323.3
186249.359,104.9,-24.0,322.5
186256.289,96.3,-22.7,325.3
186263.311,98.4,-19.7,325.0
186270.135,94.7,-28.0,327.0
186276.912,96.1,-31.0,327.9
186283.646,95.6,-17.6,328.2
186290.805,97.9,-20.4,327.7
186297.42,97.3,-18.8,327.7
186304.376,103.6,-26.0,328.6
186311.01,99.1,-31.0,326.5
186318.69,99.6,-34.2,327.7
186325.665,90.8,-35.1,328.3
186332.401,93.2,-35.2,328.6
186339.699,89.9,-23.3,328.9
186346.748,90.7,-43.7,329.0
186353.661,94.4,-42.7,330.2
186360.728,100.5,-38.4,329.5
186367.746,71.5,-29.2,329.4
186374.577,54.4,-46.3,333.5
186381.502,62.3,-29.7,331.7
186388.392,57.6,-26.3,329.6
186395.508,54.4,-23.5,331.5
186402.315,60.1,-19.9,330.9
186409.013,56.0,-14.5,331.9
186416.179,46.3,-21.5,334.0
186423.163,59.9,-26.5,335.2
186430.096,63.8,-24.5,335.5
186436.976,49.9,-16.9,333.4
186443.827,58.1,-20.3,334.7
186450.735,55.7,-20.3,333.0
186457.967,58.7,-23.0,334.1
186465.121,54.1,-25.6,334.9
186471.862,51.5,-25.8,334.1
186479.063,64.4,-35.4,333.9
186486.03,63.8,-39.1,333.6
186493.129,58.6,-49.0,334.6
186500.18,64.4,-72.7,336.2
186507.752,52.6,-60.7,338.3
186514.937,52.8,-71.5,337.7
186521.657,57.3,-74.1,339.8
186528.61,59.8,-75.1,340.1
186535.877,64.8,-79.9,339.9
186542.562,56.7,-82.3,338.1
186549.455,51.9,-82.7,338.8
