#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
98150.655,82.5,-30.4,336.0
98161.559,79.6,-27.7,334.0
98175.004,77.9,-34.1,332.6
98188.202,81.1,-29.7,332.3
98196.367,94.1,-34.9,328.8
98204.329,87.8,-29.9,331.8
98212.352,83.9,-33.9,330.4
98220.719,77.8,-27.3,328.9
98228.764,83.3,-28.7,331.9
98236.841,76.7,-26.1,328.9
98244.913,82.6,-20.7,329.4
98253.32,81.1,-21.8,328.2
98261.192,81.7,-22.8,326.4
98269.395,85.8,-24.0,326.8
98277.768,86.4,-46.7,328.2
98285.82,82.2,-51.3,328.4
98293.834,93.6,-41.0,330.8
98301.921,91.2,-39.5,328.2
98309.816,91.8,-60.2,331.0
98319.583,102.0,-36.8,332.1
98327.858,98.3,-60.4,331.9
98335.795,99.8,-52.3,335.0
98343.921,102.7,-51.9,334.7
98352.427,96.0,-50.6,334.7
98360.36,89.7,-36.4,333.8
98368.487,91.7,-59.3,335.2
98376.778,96.5,-55.3,333.7
98384.627,89.9,-77.6,339.3
98393.155,89.3,-50.6,335.1
98401.158,103.6,-72.9,339.9
98409.788,100.5,-38.1,336.9
98418.096,103.0,-51.3,337.6
98426.348,80.9,-48.7,339.8
98434.456,85.4,-46.5,341.1
98442.754,84.5,-44.2,340.1
98450.906,82.7,-48.8,341.3
98459.487,91.1,-39.1,342.2
98467.741,82.7,-39.2,340.7
98476.045,97.5,-45.5,342.5
98484.096,82.7,-56.7,342.8
98492.19,90.3,-38.4,344.2
98500.638,84.1,-59.0,345.9
98508.759,107.9,-46.7,346.2
98516.944,105.9,-41.3,345.2
98525.092,107.1,-50.0,350.3
98533.054,111.6,-55.1,349.4
98541.416,109.5,-48.9,349.3
98549.43,104.4,-49.4,352.0
98557.853,93.6,-46.7,354.1
98566.176,105.8,-47.9,355.7
98574.471,108.4,-38.6,356.6
98582.554,100.6,-32.0,358.1
98590.667,107.1,-34.6,356.2
98599.009,104.4,-43.9,359.6
98607.016,96.4,-36.2,359.0
98615.952,92.4,-40.9,361.7
98623.999,104.1,-40.3,360.7
98632.527,106.4,-44.3,365.1
98640.846,95.2,-73.8,372.2
98649.209,105.5,-83.5,375.1
98657.446,96.8,-36.3,369.7
98665.933,105.0,-72.7,375.5
98674.461,96.7,-68.9,378.7
98682.442,111.3,-38.1,372.9
98690.698,110.3,-61.5,380.4
98699.256,116.0,-63.4,379.9
98707.52,98.3,-67.1,382.1
98715.946,101.2,-60.9,383.8
98723.965,109.0,-53.7,385.6
98732.522,116.3,-60.0,386.6
98740.813,114.8,-60.5,388.5
98749.525,105.0,-66.1,388.3
98757.985,95.7,-67.2,391.1
98766.17,102.5,-73.7,392.6
98774.88,97.9,-75.4,392.4
98783.358,102.3,-70.5,393.0
98791.705,97.2,-66.9,394.5
98800.082,92.3,-56.2,397.5
98808.639,98.4,-59.9,397.8
98817.082,87.7,-43.1,397.1
98825.349,88.6,-51.8,399.1
98833.555,97.2,-40.8,400.6
98842.047,91.3,-53.3,400.4
98850.388,99.7,-34.2,401.4
98864.035,99.0,-48.8,403.5
98875.066,102.1,-52.7,404.7
98883.262,101.8,-58.9,405.8
98892.52,97.0,-52.2,406.0
98905.797,114.7,-55.2,406.0
98914.343,105.0,-62.9,409.2
98922.409,101.4,-67.4,411.3
98931.03,90.8,-63.9,410.7
98939.551,85.6,-67.6,410.4
98947.827,117.1,-68.2,410.9
98955.996,122.0,-57.0,411.7
98964.461,121.7,-62.4,413.5
98972.972,116.8,-51.3,412.8
98981.545,104.1,-54.1,415.2
98990.001,108.1,-50.1,413.1
98998.444,112.0,-53.4,415.3
99006.713,109.0,-53.4,414.2
99015.138,106.5,-59.4,414.3
99023.729,113.8,-53.7,413.3
99032.595,101.0,-56.0,415.9
99041.327,103.4,-57.8,418.6
99049.757,103.5,-53.7,419.8
99058.102,100.5,-58.9,419.9
99066.796,101.2,-55.0,420.5
99075.52,99.9,-55.2,421.4
99084.124,93.8,-53.6,422.6
99092.709,95.8,-55.9,421.8
99101.699,111.3,-59.0,422.5
99116.063,93.1,-49.8,423.1
99129.607,98.5,-60.4,425.2
99138.065,100.9,-64.8,425.1
99146.877,96.4,-56.2,425.2
99155.506,113.3,-44.6,425.6
99164.019,109.2,-55.1,428.0
99172.533,100.8,-43.7,427.4
99181.146,96.2,-60.3,426.3
99189.991,108.2,-51.1,427.0
99198.776,108.5,-63.6,426.8
99207.456,116.9,-60.0,426.9
99216.047,108.7,-49.8,426.0
99224.764,108.5,-54.1,427.9
99233.474,106.3,-58.6,427.5
99242.358,105.5,-63.2,428.4
99250.964,107.1,-55.1,428.5
99260.062,111.3,-59.4,430.9
99268.936,107.3,-59.3,429.4
99277.611,107.9,-30.0,427.9
99286.471,100.3,-48.5,429.6
99295.838,109.0,-44.5,427.3
99304.86,102.4,-47.6,428.7
99313.708,118.8,-44.3,428.6
99323.169,117.3,-17.4,430.6
99331.864,111.9,-40.9,428.8
99340.534,110.7,-54.6,430.9
99349.569,108.8,-27.6,432.2
99358.286,103.1,-58.4,430.7
99366.917,111.7,-41.9,431.1
99375.488,97.2,-42.9,433.2
99384.236,110.3,-41.5,433.4
99392.962,109.4,-55.9,430.7
99401.722,106.5,-60.8,433.8
99410.808,100.0,-61.4,432.1
99419.469,102.3,-65.5,433.3
99428.26,98.7,-47.8,434.1
99437.011,90.6,-62.7,433.9
99445.884,98.7,-53.0,432.6
99454.691,95.8,-62.8,434.6
99463.574,102.8,-55.4,434.8
99472.325,99.2,-46.2,437.2
99480.935,96.3,-52.5,435.6
99489.517,105.1,-50.4,434.8
99498.475,97.6,-58.9,436.8
99507.318,100.5,-49.3,437.6
99516.504,98.7,-43.6,437.0
99525.117,91.1,-46.5,437.4
99533.782,110.3,-45.4,436.7
99542.425,108.5,-57.2,437.7
99551.104,105.4,-55.6,436.7
99559.837,97.8,-56.5,437.2
99568.508,106.5,-50.2,436.4
99577.378,103.1,-60.1,437.1
99585.886,100.9,-43.7,435.8
99594.797,113.8,-31.2,438.5
99603.417,110.7,-50.2,437.1
99612.209,112.5,-35.2,435.5
99621.32,100.3,-51.8,435.9
99629.988,100.8,-52.5,436.0
99638.798,107.4,-31.9,437.8
99647.608,111.2,-56.1,436.0
99656.36,101.2,-38.2,437.2
99665.293,103.1,-60.8,433.2
99674.447,87.8,-51.5,437.9
99683.37,96.8,-58.2,436.0
