#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
139484.727,18.8,-70.8,453.9
139492.479,25.0,-83.6,452.7
139500.502,18.9,-73.4,454.3
139508.23,22.0,-99.1,454.1
139516.286,4.6,-85.1,454.3
139524.157,21.0,-93.9,453.6
139532.163,15.9,-70.5,457.2
139539.932,9.4,-67.6,453.2
139547.675,10.3,-82.5,456.5
139556.689,6.4,-77.0,457.5
139565.831,-0.1,-68.1,459.1
139573.372,3.7,-65.0,457.7
139580.946,8.3,-61.8,457.3
139588.892,17.9,-50.3,459.3
139596.637,20.1,-53.9,458.3
139604.115,6.9,-49.2,459.8
139611.903,5.3,-44.8,458.3
139619.456,11.1,-32.1,458.8
139627.221,12.6,-40.7,458.1
139634.741,10.6,-37.1,460.4
139642.228,17.1,-28.0,461.5
139650.052,13.1,-23.2,462.6
139657.451,5.8,-36.7,463.4
139665.067,10.4,-22.8,463.8
139672.461,11.5,-29.9,465.6
139680.041,11.0,-27.7,463.0
139687.328,12.7,-35.0,464.0
139694.579,-1.2,-30.9,464.7
139702.32,-1.0,-13.2,463.9
139709.755,-4.7,-50.5,465.8
139717.27,2.0,-62.0,464.0
139725.284,-2.2,-56.5,462.7
139733.407,2.8,-67.5,464.4
139741.129,-0.4,-66.9,466.0
139748.662,6.9,-67.8,468.4
139756.578,0.0,-79.5,466.6
139764.059,-43.9,-86.5,466.9
139772.263,35.7,-67.2,469.0
139779.942,61.9,-80.5,464.2
139787.606,73.8,-75.2,465.8
139795.475,70.8,-67.7,466.9
139803.576,59.4,-70.2,465.4
139811.595,62.5,-66.8,464.5
139819.269,65.7,-76.2,460.8
139827.051,69.7,-76.0,461.6
139834.951,72.1,-70.4,462.3
139842.541,57.8,-66.7,463.3
139850.846,54.4,-70.5,464.0
139858.946,58.0,-58.3,462.6
139867.151,67.1,-62.0,465.9
139875.28,46.8,-49.4,465.0
139883.519,54.4,-57.8,462.2
139891.633,51.8,-48.5,462.0
139899.74,68.9,-59.8,465.4
139907.694,62.2,-63.9,465.9
139916.012,75.0,-65.6,462.9
139923.91,62.0,-67.4,462.2
139931.914,55.7,-65.4,462.2
139940.494,58.3,-66.9,461.0
139948.4,83.1,-69.4,461.6
139956.456,99.6,-68.1,460.7
139964.588,102.6,-72.3,460.2
139972.877,102.4,-76.0,460.0
139981.161,112.1,-82.1,458.5
139989.599,102.1,-83.0,458.2
139997.948,104.0,-85.7,458.5
140006.38,102.0,-91.3,460.7
140014.515,96.8,-84.3,460.2
140022.908,95.4,-91.5,458.8
140030.984,112.3,-99.0,459.7
140039.424,111.5,-86.7,457.3
140047.146,107.2,-108.1,458.5
140055.075,100.6,-77.8,458.2
140062.814,99.9,-86.0,459.2
140070.346,88.5,-75.7,460.3
140078.544,101.1,-89.6,457.8
140086.376,91.1,-86.6,457.1
140094.656,87.8,-73.4,455.9
140102.047,95.9,-94.8,456.6
140110.063,87.6,-71.2,455.5
140117.846,89.6,-88.9,454.5
140125.722,86.5,-79.6,456.8
140133.567,86.4,-81.0,455.3
140141.317,74.1,-102.1,454.5
140148.995,81.9,-70.9,454.5
140157.191,86.6,-80.5,455.7
140164.532,85.1,-80.3,455.8
140172.748,93.4,-81.5,453.9
140180.407,97.7,-110.7,455.4
140188.227,97.9,-76.7,453.9
140196.172,98.5,-80.3,452.4
140204.058,87.5,-75.5,453.8
140211.795,84.5,-88.2,452.4
140219.656,83.3,-98.7,452.9
140227.79,86.9,-82.3,452.6
140235.683,69.3,-86.9,451.5
140243.855,68.5,-84.6,451.4
140251.757,65.9,-79.9,452.1
140259.616,69.2,-80.6,449.9
140267.313,65.2,-74.4,452.3
140275.84,77.1,-78.2,448.9
140283.905,70.6,-84.1,450.9
140292.113,66.7,-89.3,454.9
140300.659,66.7,-77.0,450.7
140308.955,69.2,-79.4,449.9
140317.465,72.8,-74.9,450.1
140325.604,79.7,-81.0,449.2
140333.957,70.3,-67.9,449.6
140341.956,75.2,-90.5,450.0
140350.478,78.5,-87.2,449.7
140358.409,79.5,-85.2,451.4
140366.884,79.5,-82.2,452.6
140375.04,85.1,-69.2,450.2
140383.132,75.6,-60.4,452.0
140391.623,87.1,-65.0,450.2
140399.921,76.1,-72.6,450.0
140408.097,76.4,-64.9,451.4
140415.555,74.8,-75.5,450.3
140423.872,78.8,-75.9,451.9
140432.271,45.8,-80.1,451.2
140440.18,50.8,-79.0,450.5
140448.176,48.6,-77.0,450.2
140456.964,51.4,-84.1,450.9
140465.04,47.3,-75.2,451.4
140473.317,46.9,-69.3,451.3
140481.934,54.5,-72.5,450.6
140490.343,57.8,-74.2,450.2
140498.744,56.4,-75.4,449.4
140506.92,51.8,-65.2,447.5
140515.62,53.6,-70.6,448.3
140523.862,50.7,-70.2,449.6
140532.167,53.3,-70.9,448.9
140540.543,52.3,-76.6,447.0
140548.559,51.1,-80.4,450.2
140556.635,52.2,-81.3,447.6
140564.841,57.3,-82.3,448.8
140573.623,52.6,-87.2,447.8
140581.929,49.5,-88.8,448.4
140590.096,45.9,-84.5,448.3
140598.303,51.9,-82.9,447.0
140606.868,61.4,-90.2,448.4
140615.276,48.6,-78.2,447.0
140623.541,57.1,-79.7,450.7
140631.673,58.8,-86.5,448.0
140640.014,57.5,-81.9,449.0
140647.667,65.2,-94.0,452.2
140656.155,54.7,-76.5,449.7
140664.325,60.4,-96.1,449.1
140672.92,49.2,-89.4,451.0
140681.036,57.1,-85.3,452.7
140689.395,54.9,-86.3,452.0
140697.613,60.8,-90.0,450.3
140706.239,63.2,-84.7,452.5
140713.878,54.5,-86.1,452.0
140721.994,42.3,-81.2,452.6
140729.988,53.5,-90.3,452.9
140738.03,53.2,-90.1,453.6
140746.147,52.8,-86.5,452.4
140754.301,56.3,-92.3,453.0
140762.477,55.3,-95.5,453.2
140770.728,54.6,-85.6,453.6
140778.779,46.6,-82.6,456.0
140786.842,50.4,-90.8,452.9
140795.175,49.2,-87.1,454.3
140803.245,47.1,-84.9,454.8
140812.308,48.2,-86.7,453.6
140825.876,57.7,-85.1,453.0
140836.141,36.6,-87.6,455.8
140844.51,41.8,-82.9,454.9
140852.366,49.6,-84.8,457.1
140860.242,53.4,-93.5,456.9
140868.295,55.8,-94.3,457.5
140876.306,43.5,-90.8,458.1
140884.196,45.5,-99.2,457.5
140892.437,64.4,-66.2,455.9
140900.801,73.4,-59.4,453.8
140908.718,78.4,-63.6,454.2
140916.977,71.4,-62.3,456.7
140925.551,80.1,-63.2,453.3
140934.157,77.2,-62.0,456.1
140942.081,88.8,-51.4,456.6
140950.625,86.5,-61.6,454.9
140958.946,89.6,-60.9,454.8
140967.208,90.4,-59.0,455.0
140975.395,81.2,-45.1,455.6
140983.363,78.8,-57.8,456.4
140991.082,70.5,-49.3,456.1
140999.137,76.7,-61.5,456.2
141007.084,76.2,-61.6,455.8
141015.422,73.4,-56.0,457.4
141024.058,77.5,-48.5,457.7
141032.388,93.4,-61.1,457.9
141040.246,84.7,-48.8,457.9
141048.308,84.5,-59.8,457.6
141056.897,74.1,-57.5,456.6
141064.843,72.6,-61.2,457.3
141072.833,76.1,-62.3,456.5
141080.738,78.4,-67.6,458.4
141089.177,83.4,-71.8,457.9
141097.25,61.2,-83.8,457.4
141105.729,101.1,-50.6,457.3
141113.692,91.7,-66.3,455.2
141121.911,99.5,-62.9,457.0
141130.14,90.7,-65.1,456.1
141138.372,97.3,-69.1,457.3
141146.867,96.7,-71.8,454.4
141154.973,105.1,-63.3,453.9
141163.123,100.0,-61.6,453.8
141171.446,95.6,-60.3,453.9
141179.495,94.0,-59.5,453.9
141187.632,94.9,-59.0,453.0
141195.631,95.6,-58.1,453.4
141203.995,98.0,-62.8,452.0
141212.104,94.7,-59.4,450.0
141220.24,94.2,-61.1,451.0
141228.626,105.7,-48.8,451.0
141236.593,114.4,-48.9,450.7
141244.961,110.3,-52.1,449.1
141253.118,105.4,-55.5,450.1
141261.859,110.3,-40.1,447.9
141270.12,115.0,-39.1,448.5
141278.313,110.9,-46.2,447.3
141286.372,105.2,-46.2,445.8
141294.688,102.9,-43.1,445.7
141303.115,114.3,-55.2,444.5
141311.361,107.5,-41.4,444.0
141319.612,108.5,-61.6,445.0
141327.681,101.9,-48.6,443.1
141335.394,113.3,-56.4,443.0
141343.719,109.8,-40.8,440.3
141351.826,113.7,-53.8,440.2
141359.833,100.0,-43.1,438.7
141368.05,95.6,-44.7,438.7
141375.915,109.2,-37.6,439.2
141384.208,101.2,-37.0,439.0
141392.459,116.5,-40.5,438.0
141401.038,104.5,-26.3,435.7
141409.438,112.9,-35.5,433.9
141417.802,106.9,-37.7,434.3
141425.906,107.7,-42.9,434.8
141434.145,104.3,-45.4,435.4
141441.787,101.2,-33.0,434.6
141449.926,93.3,-32.9,434.9
141457.48,98.4,-31.6,433.5
141465.348,106.4,-33.1,432.9
141473.403,104.0,-37.0,432.6
141481.462,104.3,-40.5,432.3
141489.853,104.3,-37.4,432.5
141498.123,105.1,-34.8,431.2
141506.433,97.9,-44.7,430.2
141514.716,97.4,-42.0,429.5
141522.71,90.0,-41.5,430.6
141531.396,94.5,-41.6,428.1
141540.02,95.2,-41.2,429.6
141548.09,100.0,-37.3,426.9
141556.889,102.8,-34.1,428.5
141564.859,106.7,-37.1,426.6
141573.204,94.9,-31.3,427.1
141581.082,88.8,-28.0,428.3
141589.681,92.5,-28.2,425.7
141597.597,93.2,-24.8,426.0
141605.207,92.3,-24.5,426.9
141613.176,80.2,-27.5,426.5
141621.211,89.3,-34.6,425.3
141629.418,77.9,-36.5,426.4
141637.877,81.7,-37.9,425.1
141646.134,92.1,-38.2,426.4
141653.814,88.1,-35.5,424.7
141662.338,80.8,-35.4,427.6
141670.577,91.6,-41.9,427.1
141679.264,86.1,-30.3,425.1
141687.721,98.8,-26.3,425.4
141696.319,93.3,-23.8,425.8
141704.468,90.3,-25.9,425.9
141713.195,100.3,-9.3,426.9
141721.646,95.1,-21.7,424.5
141730.015,89.9,-11.3,425.3
141738.09,94.8,-31.5,422.3
141746.604,102.5,-3.3,424.2
141755.236,105.6,-28.1,423.7
141763.8,97.8,0.6,421.4
141772.533,96.4,-27.1,421.7
141780.92,91.7,-8.0,420.5
141789.515,89.0,-26.3,420.9
141798.041,111.1,-23.9,420.4
141806.606,109.3,-33.1,420.4
141814.786,106.3,-30.9,419.9
141822.949,105.9,-37.7,420.4
141831.059,117.8,-28.1,419.7
141839.596,99.4,-38.4,416.2
141847.625,113.5,-33.8,415.9
141855.644,96.8,-37.3,418.3
141863.366,114.6,-25.2,415.0
141871.35,109.8,-27.8,412.8
141879.574,104.1,-33.3,413.6
141887.443,115.5,-41.3,410.5
141895.019,105.5,-31.5,411.7
141907.299,115.1,-19.1,410.1
141920.122,106.1,-23.3,406.5
141930.216,96.1,-18.4,405.7
141937.89,94.2,-30.8,404.4
141946.056,93.9,-36.9,404.5
141954.079,94.9,-38.6,401.5
141961.924,102.1,-36.1,400.8
141969.602,95.1,-42.2,399.8
141977.469,99.9,-39.4,399.3
141985.151,104.0,-40.9,398.7
141992.511,100.0,-42.4,398.8
142000.553,96.2,-41.2,396.8
142008.482,88.8,-38.8,396.6
142016.239,93.3,-34.4,396.1
142023.959,92.7,-33.4,394.7
142031.872,95.6,-35.4,393.6
142039.988,89.1,-36.6,394.2
142047.472,96.6,-35.3,393.6
142055.406,89.6,-32.8,390.0
142063.189,97.3,-44.3,391.3
142070.837,96.9,-37.8,389.4
142078.915,98.8,-37.1,388.2
142086.611,79.3,-40.9,387.9
142094.667,96.7,-42.5,387.7
142102.112,106.9,-36.9,386.0
142110.129,92.9,-41.6,385.7
142118.134,91.1,-36.9,385.1
142126.372,94.1,-37.2,383.0
142134.702,104.0,-36.7,381.2
142142.773,103.9,-39.6,381.8
142151.317,85.8,-16.7,373.2
142159.441,90.7,-9.2,371.0
142168.213,85.3,-23.5,372.7
142176.224,90.4,-51.8,375.9
142184.775,95.8,-47.8,375.0
142192.879,91.0,-57.6,374.8
142201.323,93.2,-29.2,367.1
142209.588,85.5,-26.2,363.1
142218.253,72.5,-55.7,364.6
142226.994,89.9,-21.2,361.3
142235.013,77.6,-44.9,362.0
142243.68,99.9,-5.3,359.8
142251.785,96.5,-15.9,360.9
142260.087,57.5,-46.7,360.4
142268.399,68.3,-70.2,369.7
142276.714,69.4,-38.2,359.4
142285.233,59.8,-96.8,365.9
142293.516,63.0,-88.2,367.7
142301.809,56.0,-111.1,366.5
142310.155,70.8,-90.0,365.3
142318.053,57.7,-88.7,365.6
142326.347,70.4,-86.0,365.8
142334.888,72.8,-80.2,365.2
142343.243,73.6,-43.3,355.0
142351.434,77.0,-57.6,354.9
142359.698,72.2,-44.8,356.1
142367.993,82.8,-70.4,365.5
142376.716,76.4,-69.2,363.7
142384.939,74.1,-30.9,355.7
142393.233,87.6,-76.6,362.4
142401.579,90.6,-72.9,364.7
142409.852,73.1,-40.5,356.6
142418.018,72.5,-53.5,355.9
142426.29,79.2,-72.0,365.2
142434.883,68.5,-67.3,364.5
142442.978,67.3,-66.0,365.1
142451.574,67.5,-33.3,355.5
142460.041,64.8,-71.0,365.8
142468.609,69.0,-56.2,357.8
142476.969,80.9,-68.3,366.1
142485.187,69.7,-40.9,357.4
142493.293,74.7,-66.9,363.6
142501.675,82.3,-63.2,365.6
142510.038,74.3,-40.6,358.3
142518.141,84.4,-42.8,358.3
142526.442,82.6,-68.0,365.1
142534.868,92.6,-67.7,364.6
142542.728,86.6,-36.6,357.0
142551.261,86.1,-55.2,364.1
142559.335,91.1,-51.3,366.0
142567.642,100.1,-53.2,366.5
142575.593,90.5,-50.1,364.8
