#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
412700.447,69.5,-21.1,253.1
412706.435,78.6,-32.4,255.2
412712.627,78.2,-29.5,254.5
412718.803,67.6,-32.5,249.8
412724.669,69.2,-20.6,252.4
412730.671,69.3,-27.2,252.9
412736.579,74.5,-20.4,251.3
412742.499,74.7,-22.8,252.3
412748.383,75.5,-16.8,250.8
412754.399,80.9,-28.5,251.2
412760.308,78.4,-19.5,251.1
412766.443,78.9,-17.6,250.1
412772.74,75.6,-15.3,252.6
412778.789,71.6,-26.7,251.1
412784.76,71.4,-22.1,252.9
412791.095,73.0,-20.4,252.2
412796.967,74.4,-17.9,251.2
412803.036,72.4,-11.6,250.9
412809.212,74.4,-19.9,252.5
412815.131,74.9,-19.8,252.2
412821.484,74.9,-26.8,252.5
412827.719,74.9,-23.0,251.1
412833.875,78.2,-25.5,253.1
412839.967,64.8,-19.8,249.8
412845.959,74.5,-13.3,252.0
412852.66,80.5,-14.1,250.3
412858.912,60.4,-11.6,251.8
412865.211,65.0,-6.2,250.9
412871.352,72.6,-14.9,250.7
412877.746,82.7,-15.8,249.7
412883.887,69.6,-5.1,250.8
412889.997,77.9,-9.9,250.7
412896.346,68.6,-10.6,252.1
412902.888,76.8,-11.7,253.7
412908.998,80.5,-20.1,254.7
412915.193,81.9,-24.0,255.5
412921.548,82.8,-15.8,254.3
412927.82,83.9,-7.7,253.6
412934.313,82.7,-14.6,253.8
412940.614,75.3,-17.8,253.9
412947.083,84.6,-19.5,257.8
412953.293,77.1,-1.1,255.3
412959.301,75.2,-5.3,257.7
412965.398,72.7,-9.2,257.2
412971.596,80.9,-9.8,256.4
412977.77,79.8,-12.9,259.4
412983.879,76.9,-18.5,260.0
412989.862,73.3,-11.8,260.9
412996.127,101.5,-24.9,259.8
413002.174,99.6,-17.7,258.8
413008.548,97.8,-10.6,260.8
413014.57,100.4,-7.7,261.7
413021.035,91.6,-18.2,263.0
413027.42,98.0,-6.1,261.8
413033.618,101.4,-4.6,262.6
413039.656,101.4,-12.5,261.6
413045.584,94.8,-24.1,264.4
413051.788,95.1,-20.9,266.2
413058.335,87.6,-26.8,265.8
413064.437,89.9,-24.3,265.4
413070.524,92.4,-22.0,267.3
413076.694,90.5,-27.1,267.2
413082.759,89.4,-26.1,268.9
413088.667,85.1,-20.7,267.5
413094.664,88.5,-13.3,266.3
413100.749,91.3,-15.6,270.4
413106.757,92.4,-15.9,269.1
413113.191,89.5,-17.6,270.2
413119.578,91.5,-20.1,270.6
413125.575,103.8,-22.4,273.3
413131.595,105.5,-24.7,273.5
413137.679,97.2,-24.1,272.0
413143.521,95.5,-19.0,273.0
413149.628,92.1,-27.0,273.7
413155.721,85.2,-33.1,275.1
413161.843,83.6,-39.5,275.0
413167.638,85.4,-35.8,273.0
413174.01,80.5,-27.3,275.1
413180.381,90.2,-28.5,276.1
413186.494,86.1,-30.2,275.5
413192.642,87.3,-31.6,276.2
413198.787,86.8,-31.6,276.3
413204.825,86.7,-38.3,277.1
413211.002,87.2,-24.9,276.3
413217.204,87.2,-27.5,276.3
413223.188,76.0,-11.2,274.5
413229.327,90.9,-18.4,274.3
413235.439,116.4,-10.7,274.3
413241.698,122.2,-15.5,273.0
413247.902,117.3,-17.8,274.2
413253.849,107.2,-18.1,275.1
413259.755,110.9,-26.4,274.8
413265.784,110.3,-19.3,276.5
413271.546,108.9,-28.3,276.9
413277.903,109.8,-19.2,276.9
413283.871,111.3,-21.4,278.9
413290.005,109.6,-20.5,277.8
413296.089,107.5,-19.6,273.9
413302.698,106.5,-17.6,278.3
413308.651,108.5,-20.5,278.7
413314.697,99.7,-18.0,277.6
413321.091,91.9,-12.0,276.6
413327.24,87.9,-15.8,276.5
413333.569,96.8,-25.0,279.8
413339.56,100.1,-16.2,279.4
