#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
410130.148,90.1,-29.4,329.5
410136.473,78.8,-24.7,330.2
410142.688,77.2,-20.8,328.7
410149.14,87.8,-25.2,328.1
410155.651,77.8,-14.8,326.7
410161.798,76.9,-18.0,328.0
410168.047,82.7,-22.0,326.9
410174.572,86.8,-30.0,325.5
410180.821,83.3,-31.4,324.4
410186.82,88.2,-31.8,325.7
410193.21,84.1,-19.3,326.4
410199.55,89.9,-19.9,326.5
410206.241,90.2,-23.0,325.6
410212.865,85.9,-25.5,324.2
410219.257,84.8,-31.5,325.6
410225.701,89.4,-32.6,323.6
410232.342,84.2,-28.7,325.0
410238.591,86.3,-20.8,323.3
410244.9,103.8,-21.1,324.2
410252.153,107.0,-33.3,325.5
410258.474,92.7,-29.6,326.1
410264.634,91.2,-34.0,326.9
410271.233,91.8,-20.0,326.2
410277.561,86.8,-24.0,326.7
410283.702,96.9,-30.9,326.6
410290.113,89.9,-39.8,325.8
410296.642,96.2,-20.7,323.4
410302.804,92.1,-27.5,326.1
410309.059,94.9,-49.2,325.5
410315.265,94.5,-52.1,327.5
410321.571,90.2,-44.9,326.2
410327.766,82.3,-34.2,323.8
410333.895,94.3,-43.5,324.3
410340.132,90.5,-55.9,325.8
410346.596,77.4,-44.7,326.8
410353.129,95.3,-38.0,324.1
410359.418,97.7,-44.7,325.3
410365.753,94.5,-39.0,326.7
410372.108,89.0,-41.2,325.0
410378.415,97.0,-43.0,327.8
410384.908,98.3,-38.1,326.2
410391.513,98.5,-40.5,325.0
410397.799,88.6,-36.6,323.7
410404.208,87.7,-38.3,325.4
410410.374,91.6,-43.0,325.0
410416.77,90.7,-45.5,324.3
410422.957,86.1,-45.5,323.8
410429.092,96.0,-45.7,326.1
410435.508,99.2,-47.4,325.9
410441.784,101.3,-34.3,322.6
410447.953,96.5,-34.4,323.8
410454.431,89.9,-27.2,321.4
410460.815,93.0,-38.7,323.3
410466.794,97.3,-34.1,322.6
410472.875,100.2,-37.3,322.9
410479.013,88.7,-38.3,324.4
410485.736,94.3,-26.4,322.8
410492.406,99.5,-42.6,322.7
410498.64,90.9,-32.3,321.3
410504.774,104.0,-38.7,321.8
410511.326,96.5,-37.5,322.2
410517.561,88.1,-35.7,320.9
410524.128,107.5,-35.7,321.6
410530.314,96.5,-37.8,321.3
410536.441,95.3,-18.7,319.8
410542.498,96.7,-22.9,319.7
410548.621,96.2,-25.5,319.3
410554.672,103.2,-27.8,320.1
410560.681,88.4,-30.2,318.7
410566.798,78.5,-37.4,320.6
410573.283,90.1,-26.1,318.8
410579.745,78.9,-31.6,319.4
