#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
377043.367,36.4,-36.0,251.7
377049.713,32.6,-24.2,252.3
377056.465,44.4,-25.5,255.1
377063.349,44.7,-40.9,256.2
377070.273,34.7,-35.7,257.6
377076.641,39.9,-34.1,257.0
377083.006,37.7,-33.7,258.0
377089.289,42.4,-29.0,259.1
377096.11,28.5,-33.2,261.4
377106.738,29.4,-9.2,262.7
377113.987,32.7,-14.4,264.2
377120.397,32.9,-22.5,266.3
377126.949,39.0,-27.2,267.0
377133.417,35.6,-29.1,267.0
377139.841,37.3,-29.8,268.2
377146.212,31.4,-25.9,268.9
377152.717,41.3,-29.5,271.4
377159.149,29.8,-32.8,272.0
377165.769,37.7,-39.8,273.2
377172.106,29.0,-32.1,273.4
377178.803,38.9,-27.1,273.9
377185.397,34.2,-18.0,275.3
377191.706,23.2,-27.5,277.9
377197.76,31.7,-34.9,276.5
377204.003,28.5,-28.3,278.4
377210.44,25.4,-30.3,277.1
377216.991,27.9,-29.5,277.7
377223.348,33.5,-27.7,280.1
377230.306,36.5,-25.4,280.9
377236.615,34.5,-30.4,281.2
377242.83,43.1,-25.3,283.3
377249.23,46.2,-30.8,283.0
377255.595,42.6,-35.8,284.4
377261.882,39.1,-25.0,284.0
377268.446,44.7,-30.8,286.1
377274.922,43.9,-33.9,286.4
377281.616,33.6,-34.0,287.7
377288.105,29.3,-34.5,289.3
377294.847,42.8,-25.0,289.5
377301.338,74.1,-20.9,291.3
377308.055,79.2,-26.5,291.5
377314.547,74.6,-28.0,292.5
377321.073,72.1,-30.5,292.5
377327.689,81.3,-24.8,294.4
377333.824,75.3,-25.5,292.9
377340.223,65.3,-27.4,293.8
377346.865,71.9,-27.3,294.3
377353.211,72.8,-30.1,294.5
377359.588,74.3,-39.7,296.9
377365.983,70.0,-38.7,296.6
377372.454,64.5,-37.5,297.5
377379.005,72.6,-27.5,297.5
377385.64,68.2,-25.8,298.7
377392.106,77.3,-36.1,302.0
377398.585,75.7,-32.8,300.7
377404.895,74.9,-36.3,301.2
377411.276,78.6,-25.8,301.1
377417.755,74.0,-19.9,301.5
377424.532,71.7,-19.4,300.8
377430.924,58.3,-29.4,302.7
377437.752,61.6,-33.5,302.7
377444.094,44.4,-22.3,302.7
377450.734,57.9,-37.9,302.2
377457.628,105.5,-29.9,303.4
377464.101,88.2,-22.9,301.3
377470.599,96.4,-22.6,303.9
377476.987,102.4,-25.5,305.1
377483.428,98.6,-31.5,305.1
377490.006,104.6,-35.0,305.6
377496.456,106.9,-36.5,305.7
377502.805,104.8,-24.3,305.6
377509.452,99.5,-19.4,306.7
377515.876,100.2,-25.3,306.0
377522.319,98.7,-26.4,306.0
377528.724,99.5,-32.1,306.4
377535.45,98.4,-25.4,306.1
377541.995,101.6,-29.3,305.6
377548.494,102.2,-32.7,306.5
377554.964,103.7,-33.6,307.6
377561.663,105.6,-27.3,307.0
377568.106,92.0,-36.6,309.3
377575.141,98.6,-29.9,309.5
377581.558,97.9,-38.6,311.5
377588.35,102.3,-36.5,309.6
377594.84,102.9,-38.2,312.1
377601.209,101.2,-40.3,313.1
377607.95,103.3,-39.1,314.8
377614.539,103.5,-32.9,312.9
377621.252,99.5,-32.2,312.2
377627.784,98.7,-30.2,313.8
377634.565,100.9,-29.1,315.2
377641.364,100.5,-28.8,316.2
377647.824,94.9,-30.3,317.0
377654.289,101.4,-32.0,316.9
377660.681,100.0,-27.8,314.2
377667.139,102.6,-28.1,314.4
377673.622,96.8,-38.4,315.0
377679.941,96.1,-31.0,315.2
377686.37,100.1,-37.5,319.0
377692.985,99.8,-45.0,318.8
377699.318,101.8,-32.5,318.8
377705.633,113.0,-32.5,319.1
377711.896,108.0,-40.0,319.9
377718.462,98.1,-49.0,321.8
377724.76,108.7,-30.9,320.4
377731.212,106.8,-30.1,320.3
377737.972,101.9,-30.9,322.6
377744.651,97.6,-34.3,323.4
377751.252,95.3,-42.3,323.9
377757.958,104.9,-38.7,323.9
377764.63,106.8,-36.8,323.4
377771.078,104.8,-35.5,323.5
377777.759,98.0,-43.1,325.7
377784.396,115.8,-35.8,326.2
377791.185,112.3,-25.7,326.0
377797.453,109.2,-30.7,326.5
377803.663,107.0,-32.0,325.4
377812.787,95.2,-29.8,326.6
377818.97,97.1,-25.0,327.4
377825.579,102.9,-33.0,327.2
377832.051,103.2,-39.9,329.6
377838.78,100.5,-30.1,328.4
377849.306,104.6,-66.5,335.3
377859.927,105.7,-41.2,326.2
377867.051,108.5,-45.7,329.4
377873.525,108.3,-49.0,330.4
377880.146,105.5,-32.1,328.9
377890.811,100.9,-34.9,330.3
377901.39,107.5,-40.8,331.0
377910.163,110.6,-45.0,331.2
377916.498,96.3,-34.9,329.8
377922.923,98.5,-38.6,330.1
377929.831,105.1,-44.6,331.5
377936.124,105.1,-42.8,329.7
377942.828,105.3,-44.0,332.1
377949.225,104.3,-42.6,331.9
377955.673,108.5,-42.7,330.4
377961.986,112.1,-44.8,331.8
377968.825,106.1,-49.1,332.0
377975.231,106.1,-45.6,331.8
377981.906,108.6,-45.1,331.8
377988.47,113.9,-39.4,330.6
377994.939,117.3,-44.5,331.5
378001.368,111.1,-40.0,332.0
378008.41,107.3,-39.6,330.5
378014.897,111.4,-43.6,333.9
378021.381,114.3,-45.1,333.2
378027.727,105.7,-49.0,333.5
378034.331,106.1,-48.6,334.5
378041.048,115.5,-44.7,334.1
378047.427,114.8,-43.6,334.6
378054.112,112.5,-49.9,335.7
378060.715,113.7,-45.4,334.9
378067.262,117.0,-71.0,342.2
378073.779,103.1,-46.8,335.9
378080.377,103.0,-46.5,336.9
378086.859,97.5,-33.9,336.0
378093.488,102.9,-35.0,336.5
378100.288,106.3,-58.3,341.9
378106.954,97.8,-34.6,336.1
378113.586,95.2,-30.9,333.3
378120.108,101.4,-51.7,335.6
378126.534,106.8,-54.4,335.4
378133.147,105.5,-44.8,333.1
378139.506,103.0,-45.2,335.5
378145.952,109.4,-45.0,334.6
378152.525,114.9,-41.2,335.0
378158.994,125.6,-58.0,336.7
378165.293,107.8,-42.6,334.5
378171.868,78.6,-42.6,335.9
378178.279,75.0,-46.7,338.9
378184.759,93.8,-36.2,338.1
378191.472,80.9,-37.5,336.9
378197.815,79.5,-52.1,336.4
378204.131,75.3,-45.2,335.6
378210.344,72.1,-47.1,336.8
378216.755,68.7,-39.2,337.0
378223.025,68.7,-42.6,335.8
378229.396,72.4,-54.5,336.0
378235.736,73.3,-45.2,338.0
378242.181,71.7,-44.3,336.8
378248.376,70.2,-37.1,336.2
378254.623,68.0,-48.1,337.0
378261.216,72.3,-34.3,337.2
378267.772,68.3,-44.2,339.2
378274.28,74.3,-58.5,340.3
378280.629,60.2,-53.5,336.9
378287.088,59.8,-44.6,335.6
378293.275,65.1,-40.3,337.3
378299.486,69.6,-53.0,337.0
378305.584,75.3,-52.8,337.2
378311.627,80.0,-40.4,340.6
378318.161,79.7,-31.6,338.3
378324.797,83.8,-25.1,337.6
378331.012,84.4,-29.1,339.2
378337.138,83.8,-30.9,338.5
378343.547,77.3,-35.4,339.7
378350.306,72.2,-26.7,336.3
378356.807,68.9,-31.5,339.6
378363.635,85.6,-34.3,338.9
378369.874,75.6,-38.8,340.0
378376.271,76.3,-49.1,340.1
378382.767,86.8,-34.9,342.3
378388.938,89.7,-35.3,340.5
378395.117,80.7,-36.2,342.1
378401.726,70.7,-34.6,340.9
378408.095,83.4,-30.7,341.6
378414.485,73.3,-28.5,342.3
378420.711,76.5,-23.2,343.4
378426.798,82.9,-28.2,344.8
378433.158,74.5,-30.7,344.9
378439.455,71.9,-33.5,342.5
378445.855,78.6,-19.4,342.6
378452.628,74.9,-24.8,342.2
378458.991,71.9,-26.5,341.8
378465.35,69.9,-21.8,338.8
378471.863,65.1,-29.1,338.9
378478.126,65.6,-31.2,340.9
378484.502,74.3,-27.6,342.2
378491.099,82.3,-28.0,343.9
378497.514,76.5,-36.9,343.4
378503.818,73.1,-31.2,342.8
378510.11,67.1,-31.9,343.1
378516.78,71.0,-10.9,343.2
378523.116,73.8,-10.6,345.0
378529.798,80.0,-8.3,342.7
378536.23,82.0,-20.2,346.6
378542.595,81.5,-22.0,344.5
378549.024,73.3,-14.6,343.9
378555.409,76.6,-19.6,344.2
378561.627,76.9,-5.6,343.2
378568.121,77.8,-11.7,344.0
378574.9,77.3,-7.2,344.2
378580.847,74.7,-22.9,345.0
378587.643,75.1,-19.1,345.7
378593.932,68.3,-27.8,344.6
378600.183,69.2,-10.4,344.5
378606.326,70.7,-15.9,345.6
378612.902,69.9,-18.3,345.4
378619.24,69.8,-26.1,343.4
378625.326,64.1,-27.1,343.6
378631.476,76.5,-52.0,352.7
378638.16,80.1,-33.7,345.1
378644.278,63.1,-32.2,343.5
