#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
336125.444,-316.8,-14.2,225.8
336133.071,-318.6,-16.4,226.2
336140.266,-311.6,-21.4,223.9
336146.975,-308.6,-22.5,223.3
336154.093,-307.7,-8.3,224.0
336163.125,-315.4,-11.3,225.4
336169.884,-323.8,-20.8,223.6
336176.551,-328.8,-27.0,222.6
336183.426,-318.1,-21.6,222.5
336190.146,-326.8,-24.4,223.1
336196.892,-330.2,-23.7,221.2
336203.438,-320.9,-27.1,219.9
336210.155,-310.8,-27.0,221.9
336216.607,-298.3,-25.5,222.6
336222.597,-313.8,-36.2,220.7
336228.212,-322.7,-64.5,222.1
336233.661,-325.6,-78.1,221.2
336238.905,-316.7,-174.4,199.7
336349.592,21.9,-81.0,185.0
336355.608,11.8,47.0,235.6
336361.398,43.8,-14.4,205.1
336367.524,54.0,-8.3,205.7
336373.244,76.3,-14.8,204.9
336379.22,74.1,-16.1,205.6
336385.22,81.2,-13.9,205.2
336391.006,79.6,-12.0,204.6
336397.187,71.5,-19.3,206.1
336403.05,74.2,-10.1,207.4
336408.965,72.3,-6.2,206.4
336415.013,78.5,-3.5,205.9
336420.942,78.9,-27.5,205.6
336427.042,80.0,-8.1,204.1
336433.446,81.1,-21.0,204.6
336439.643,70.4,-15.5,206.0
336445.771,67.6,-28.8,205.8
336451.989,74.9,-17.8,204.5
336458.048,73.8,-27.9,202.7
336464.532,66.2,-29.3,203.9
336470.593,83.7,-30.2,203.4
336476.655,94.7,-29.3,203.5
336483.063,92.6,-43.1,206.4
336489.054,77.1,-30.3,202.5
336495.059,79.3,-37.5,204.2
336501.145,74.9,-35.3,203.1
336507.109,89.4,-43.0,205.5
336513.391,87.8,-17.0,202.9
336519.255,86.4,-59.4,206.4
336528.003,75.7,-29.2,202.1
336533.942,60.4,-21.1,204.5
336540.169,109.7,-24.0,204.4
336546.548,136.7,-34.6,202.6
336552.802,136.7,-21.2,199.7
336558.915,126.7,-23.2,203.4
336565.022,136.1,-26.1,204.7
336571.046,130.8,-24.4,203.4
336577.644,125.3,-13.5,202.8
336583.883,126.4,-25.3,205.4
336590.101,143.2,-26.5,204.9
336596.328,133.7,-33.9,205.5
336602.247,123.8,-25.2,205.4
336608.406,125.4,-25.4,205.5
336614.773,123.3,-22.8,205.3
336620.88,131.6,-18.7,207.3
336627.746,121.8,-16.3,206.2
336634.205,115.5,-16.5,205.1
336640.542,121.2,-20.3,208.8
336647.027,133.4,-17.6,209.0
336654.427,104.6,-39.6,210.8
336661.376,114.0,-13.2,209.7
336667.531,127.3,-19.0,208.7
336673.649,129.1,-5.7,208.7
336680.07,134.3,-17.3,208.9
336686.329,146.7,-23.0,210.3
336692.311,141.8,-16.6,210.8
336698.767,138.8,-25.3,212.6
336706.307,135.1,-21.6,212.7
336712.648,140.7,-23.7,210.9
336719.088,125.0,-22.5,211.8
336725.597,128.8,-20.0,212.9
336733.068,134.1,-11.0,214.9
336739.324,132.7,-8.9,213.2
336746.032,135.2,-8.5,214.8
336752.448,120.5,-10.0,214.2
336758.526,123.1,-7.5,215.0
336766.277,127.4,-1.9,212.6
336774.249,126.5,0.9,215.4
336782.037,128.1,-2.4,215.0
336788.667,139.9,-8.1,214.8
336795.146,137.8,-14.4,214.8
336801.483,125.0,-14.3,215.2
336807.941,129.2,-12.7,215.8
336815.503,122.2,-9.7,214.8
336822.008,122.2,-14.3,216.8
336828.766,119.9,-11.1,215.5
336835.184,131.1,-9.5,216.8
336841.349,125.4,-10.3,217.6
336849.046,136.3,-8.0,217.0
336856.98,137.3,-19.7,219.0
336865.776,132.3,-23.9,218.8
336873.772,129.3,-17.5,220.1
336880.484,128.8,-19.3,219.8
336887.009,127.8,-15.9,221.0
336893.42,134.3,-32.5,223.1
336900.343,138.1,-18.8,221.1
336907.196,146.1,-14.2,222.8
336915.211,138.4,-22.3,223.3
336921.934,133.0,-20.4,220.8
336928.732,139.1,-20.0,224.6
336935.339,138.1,-24.3,225.8
336941.838,131.6,-10.2,223.4
336948.838,112.9,-8.9,225.3
336955.723,115.6,-5.4,226.8
336962.704,116.5,-15.8,227.1
336969.674,116.5,-12.8,227.3
336976.406,114.1,-13.0,226.6
336983.072,117.1,-19.9,229.4
336990.002,118.4,-12.2,229.7
336996.899,114.2,-16.0,229.9
337004.848,135.3,-16.6,232.5
337011.77,130.4,-27.1,233.0
337018.098,126.8,-23.0,233.2
337024.822,126.9,-21.8,233.9
337031.656,125.7,-16.6,236.1
337038.473,126.2,-2.0,236.6
337045.487,130.1,-4.2,236.5
337052.097,130.5,-5.7,236.9
337058.411,130.9,-5.4,238.4
337068.536,123.4,-16.9,239.1
337075.12,134.0,8.7,241.1
337081.797,131.7,-3.3,240.5
337088.282,130.3,1.0,241.4
337095.535,134.2,-6.4,241.2
337102.476,132.7,-17.5,242.7
337109.234,134.6,-11.4,243.8
337115.955,132.5,-6.8,243.8
337122.844,141.4,-1.9,245.8
337129.684,138.7,-6.4,246.2
337136.771,101.8,-18.1,245.0
337143.551,73.9,-15.2,249.5
337150.833,90.7,-13.1,248.4
337157.518,98.9,-18.4,249.6
337164.266,93.9,-15.0,249.4
337171.011,87.6,-15.8,249.8
337178.279,99.2,-20.2,251.9
337185.158,94.0,-21.8,252.1
337191.894,93.7,-28.0,254.6
337198.681,95.2,-35.0,253.7
337205.374,91.0,-23.3,257.7
337212.223,91.0,-20.1,254.4
337218.994,90.6,-23.2,256.1
337225.824,92.7,-20.4,257.1
337232.758,95.6,-16.2,256.3
337239.909,99.9,-15.2,255.2
337247.226,95.0,-22.3,259.6
337253.93,95.8,-24.6,258.9
337261.077,93.8,-24.7,259.9
337268.087,106.3,-19.0,260.3
337274.994,100.6,-23.1,262.0
337281.937,114.5,-24.3,262.3
337288.878,108.5,-18.2,263.3
337295.53,110.7,-18.9,264.3
337302.367,101.8,-9.2,264.8
337309.018,103.7,-12.2,264.5
337316.144,118.2,-17.5,265.7
337323.517,105.0,-15.3,265.8
337330.347,104.6,-4.6,267.5
337337.205,108.3,-12.3,270.7
337343.951,117.5,-8.6,271.4
337351.419,109.0,-18.9,271.4
337358.103,106.0,-11.9,270.0
337365.539,105.4,-7.4,272.4
337372.691,94.4,-14.8,271.4
337379.668,95.9,-21.3,274.5
337386.744,106.4,-22.0,273.4
337393.871,105.3,-15.4,276.4
337401.076,103.0,-28.5,277.8
337407.648,103.3,-25.1,277.0
337414.738,97.4,-32.9,277.9
337421.834,96.0,-32.1,279.4
337429.161,92.8,-26.3,279.4
337436.038,92.5,-22.1,279.2
337442.858,92.1,-24.0,280.5
337449.839,96.4,-16.5,280.1
337456.85,106.1,-24.2,284.7
337463.825,87.8,-35.0,285.1
337470.701,81.7,-10.5,285.3
337477.651,88.4,-32.2,287.2
337484.905,87.5,-25.9,288.5
337491.511,80.7,-20.0,285.4
337498.501,87.8,-25.2,287.9
337505.531,89.8,-20.8,288.8
337512.469,99.4,-21.1,291.8
337519.503,85.7,-22.4,290.4
337526.324,94.5,-6.9,290.7
337533.392,93.1,-18.1,291.5
337540.408,90.3,-27.8,293.8
337547.547,87.2,-16.2,293.9
337554.56,94.2,-16.8,293.3
337561.701,104.0,-38.3,296.3
337568.567,108.2,-29.9,296.3
337575.611,107.0,-29.9,296.7
337582.699,97.9,-28.4,296.1
337589.608,98.3,-25.4,296.9
337596.703,95.3,-28.8,298.2
337603.621,93.1,-30.4,298.6
337610.72,102.9,-34.4,298.8
337617.849,97.2,-36.9,300.7
337624.916,104.8,-37.0,299.9
337631.799,106.8,-35.9,300.4
337638.629,102.1,-29.0,302.6
337645.832,94.1,-34.1,304.3
337652.602,94.2,-34.8,303.7
337659.542,88.5,-26.7,303.7
337666.831,93.2,-28.1,303.7
337673.708,92.3,-38.5,304.7
337681.182,90.1,-31.2,306.6
337688.565,93.1,-27.9,305.1
337695.944,88.0,-34.3,305.4
337702.683,89.0,-20.3,306.4
337709.63,93.1,-26.6,305.2
337716.759,100.6,-27.8,308.3
337723.676,98.7,-33.9,308.8
337730.563,95.1,-34.6,309.9
337737.294,92.0,-29.4,309.6
337744.296,88.1,-24.9,308.6
337751.517,87.4,-20.2,309.0
337758.418,85.5,-23.7,310.4
337765.477,99.2,-34.6,310.9
337772.499,92.4,-50.9,310.6
337779.324,97.5,-38.1,311.4
