#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
322023.738,79.9,-41.9,252.6
322030.721,88.2,-35.6,255.8
322037.699,90.5,-27.5,256.8
322044.989,80.6,-17.3,255.5
322052.062,81.4,-43.1,261.5
322059.626,98.3,-23.7,256.0
322066.824,93.0,-10.3,256.7
322073.914,98.0,-30.4,257.6
322081.331,77.3,-21.8,258.4
322088.558,71.0,-23.1,258.4
322095.631,96.9,-24.7,256.7
322106.51,88.6,-27.3,255.3
322113.841,92.7,-18.3,255.3
322121.294,85.0,-16.1,255.3
322128.699,74.6,-10.1,256.3
322136.299,72.6,-18.3,257.4
322143.43,79.8,-25.7,258.4
322156.367,76.3,-22.1,257.7
322166.43,75.9,-16.4,256.8
322173.79,86.6,-7.5,256.9
322181.22,84.7,-13.4,254.8
322188.6,83.7,-15.1,254.8
322195.871,77.9,-6.7,256.2
322203.037,76.6,-11.9,256.1
322210.517,73.5,-11.0,257.3
322217.864,90.9,-16.0,258.3
322225.429,85.3,-19.7,256.9
322232.743,82.4,-29.3,259.1
322239.99,98.7,-18.6,256.2
322247.616,94.0,-10.7,256.4
322254.795,97.1,-11.0,254.6
322262.56,92.4,-15.4,255.6
322269.889,83.0,-21.7,255.7
322277.519,79.6,-20.5,253.5
322284.87,81.5,-18.4,252.3
322292.444,76.3,-14.5,251.6
322299.988,85.3,-13.3,250.9
322307.613,72.9,-19.6,250.9
322315.523,61.8,-20.0,251.3
322323.735,64.3,-22.1,249.3
322331.314,73.7,-16.8,247.7
322338.997,75.4,-21.0,247.2
322346.565,54.2,-0.7,244.7
322354.511,67.7,-4.5,243.3
322362.326,70.0,0.2,243.1
322369.877,64.5,-15.7,240.4
322377.297,61.2,-9.5,241.0
322384.97,53.7,6.7,237.6
322392.516,75.4,-2.4,238.3
322400.267,72.1,0.3,237.7
322408.17,76.8,-10.3,234.9
322416.205,77.3,-7.1,234.8
322423.681,79.9,-2.6,234.9
322431.472,73.0,-23.2,234.2
322438.906,78.0,-13.4,233.4
322446.511,55.3,-5.4,231.5
322454.31,65.7,-2.5,233.0
322461.837,107.1,-7.5,230.3
322469.505,147.3,-24.5,230.5
322477.357,143.5,-25.1,231.6
322485.082,156.6,-9.6,230.4
322492.614,149.6,-26.7,230.2
322500.139,156.1,-37.5,231.3
322507.533,170.1,-38.4,231.5
322515.115,156.2,-27.4,229.8
322522.82,151.8,-26.8,229.9
322530.029,147.2,-28.9,230.6
322537.773,142.6,-33.1,231.2
322544.99,150.5,-33.6,231.1
322552.181,154.1,-31.4,230.7
322559.654,146.5,-39.4,231.8
322566.934,151.3,-31.0,231.7
322574.648,150.5,-31.7,231.0
322582.314,150.4,-29.2,230.2
322589.582,159.3,-24.3,230.8
322596.97,163.8,-27.3,229.6
322604.475,160.5,-25.3,231.5
322612.007,156.6,-29.0,232.4
322619.476,147.3,-26.0,232.1
322626.933,154.9,-29.2,233.1
322634.435,157.2,-16.2,231.4
322645.946,161.6,-22.4,233.1
322653.593,156.4,-27.3,234.4
322661.057,157.0,-17.6,233.7
322668.508,157.5,-16.1,232.9
322675.816,157.1,-16.2,235.2
322683.015,158.0,-18.8,234.8
322690.611,158.1,-14.0,235.9
322697.919,151.5,-18.8,236.1
322705.142,154.5,-22.7,234.6
322712.651,157.4,-19.1,236.1
322720.088,153.8,-22.0,234.6
322728.021,156.6,-30.4,237.1
322736.271,150.8,-28.6,237.7
322744.548,142.1,-19.0,237.6
322752.55,150.9,-10.5,238.4
322760.536,151.2,-13.0,238.8
322768.529,146.9,-11.9,238.3
322776.767,147.4,-25.5,239.6
322784.686,148.0,-32.9,242.3
322792.067,158.4,-33.4,242.6
322799.545,155.5,-31.2,241.0
322806.854,149.6,-22.2,241.9
322814.531,151.6,-9.4,241.9
322821.797,146.9,-3.2,242.4
322829.073,145.6,-10.1,242.3
322836.601,132.6,-22.7,244.1
322844.305,143.3,-21.4,246.4
322851.762,124.5,-16.7,245.0
322859.066,124.6,-13.3,245.9
322866.904,118.2,-1.9,247.1
322875.803,142.1,-7.7,245.8
322883.372,135.2,-5.1,246.6
322890.869,111.5,0.1,247.3
322898.79,133.2,-12.9,247.0
322906.28,124.9,-18.2,247.2
322913.976,139.9,-18.9,249.9
322921.75,135.1,-6.7,249.7
322929.608,124.5,-7.8,251.0
322937.486,127.7,-20.1,252.5
322945.059,132.9,-24.6,251.3
322952.593,131.6,-24.9,252.9
322960.523,126.6,-34.9,255.2
322967.811,121.5,-38.3,254.9
322975.639,127.6,-32.7,254.7
322983.373,138.5,-32.8,256.2
322991.023,117.2,-35.1,258.0
322998.82,126.5,-37.4,256.9
323006.345,134.4,-53.9,260.6
323014.192,132.1,-39.7,259.5
323021.635,132.3,-37.8,261.3
323029.536,118.7,-22.0,258.7
323037.25,124.4,-25.6,260.8
323045.286,118.0,-40.8,262.6
323053.301,130.6,-20.1,261.2
323061.136,131.7,-28.2,263.6
323068.614,129.2,-37.4,263.0
323076.483,139.2,-32.7,265.2
323084.093,148.7,-38.0,266.1
323092.104,131.6,-35.1,267.9
323099.643,129.7,-36.5,268.1
323107.261,124.7,-26.8,267.8
323114.901,135.8,-33.9,268.9
323122.46,141.9,-27.7,268.7
323130.312,149.0,-25.6,268.3
323138.19,148.3,-27.2,269.2
323145.88,142.4,-27.4,270.4
323153.506,146.9,-26.2,270.9
323161.009,143.3,-26.2,271.1
323168.753,149.1,-44.2,272.5
323176.691,150.6,-45.8,271.7
323184.331,146.5,-42.6,270.3
323192.16,152.4,-26.9,273.0
323199.848,156.0,-44.1,276.5
323207.193,166.1,-36.0,275.9
323214.795,162.8,-36.3,275.2
323222.259,155.6,-33.9,274.4
323230.089,189.8,-34.4,276.3
323237.922,125.8,-35.8,276.9
323245.813,132.0,-22.8,278.9
323253.433,130.1,-30.2,279.9
323260.869,137.4,-33.3,279.9
323268.377,140.5,-28.9,281.4
323275.967,122.7,-32.5,281.1
323283.504,131.8,-42.1,281.8
323291.302,119.8,-37.8,285.3
323299.265,129.4,-48.4,285.7
323306.88,123.6,-53.5,286.7
323314.506,111.4,-43.0,284.3
323322.199,111.3,-35.2,285.6
323329.345,113.1,-37.1,285.4
323336.628,120.8,-37.0,289.3
323344.058,121.1,-31.7,288.9
323351.787,120.7,-31.8,288.3
323359.581,129.0,-35.1,290.5
323366.909,122.7,-27.9,290.1
323374.17,125.3,-36.0,290.3
323381.755,112.1,-36.6,291.1
323389.14,125.2,-40.3,293.4
323396.487,127.6,-17.9,291.8
323404.144,122.6,-24.8,291.4
323411.804,129.9,-39.5,294.6
323419.321,116.8,-52.4,296.5
323427.15,124.1,-44.6,293.9
323434.786,119.8,-45.7,294.9
323442.173,129.1,-45.7,298.2
323449.74,125.9,-43.1,296.3
323457.254,117.8,-42.7,298.5
323464.599,122.3,-50.9,299.7
323472.125,117.2,-49.9,300.2
323479.679,103.1,-35.8,298.9
323487.424,105.9,-24.1,300.2
323494.767,114.5,-25.4,303.3
323502.356,112.7,-26.2,302.6
323510.191,120.5,-30.5,302.8
323517.501,115.0,-35.7,303.3
323524.933,80.7,-22.6,305.1
323532.438,83.9,-24.5,305.4
323539.694,87.7,-30.8,306.7
323547.186,95.4,-31.9,308.1
323554.625,80.8,-24.7,308.2
323561.893,84.3,-24.8,309.1
323569.226,86.3,-20.7,309.0
323576.915,101.3,-26.8,310.0
323584.399,94.5,-29.8,309.1
323591.788,88.5,-39.3,312.6
323599.494,84.3,-30.5,312.8
323607.094,82.9,-23.5,312.5
323614.784,82.7,-17.9,310.2
323622.53,79.5,-22.0,312.9
323630.145,74.5,-24.9,312.6
323638.004,75.8,-32.4,313.9
323645.459,81.1,-45.5,316.4
323653.096,76.8,-41.1,317.5
323660.435,79.7,-39.1,316.3
323668.175,79.1,-36.6,313.5
323675.699,83.0,-42.7,317.6
323683.256,84.7,-41.8,317.5
323690.915,78.5,-25.9,317.6
323698.304,76.3,-29.0,318.3
323705.574,79.9,-35.8,319.6
323712.898,84.4,-26.8,320.2
323720.719,94.8,-38.1,323.6
323727.892,91.9,-41.4,321.7
323735.468,97.0,-26.0,321.3
323743.105,88.1,-22.4,321.5
323750.405,85.4,-25.4,322.1
323758.178,91.3,-30.2,324.6
323766.078,91.0,-37.4,324.9
323773.575,90.5,-43.4,325.2
323781.2,96.1,-39.9,323.6
323788.719,89.5,-46.3,325.2
323796.287,101.7,-30.2,323.4
323804.02,86.4,-36.5,325.1
323811.262,82.4,-36.8,325.3
323818.532,97.0,-23.7,325.0
323826.16,96.2,-26.9,325.2
323833.583,87.5,-33.0,324.9
323841.122,94.3,-30.1,325.7
323848.938,87.3,-36.1,326.0
323856.799,84.9,-35.3,325.7
323864.472,91.7,-34.3,327.8
323871.954,93.4,-46.1,327.1
323879.568,97.6,-53.1,327.8
323887.278,76.2,-37.8,326.6
323894.75,89.5,-37.6,328.1
323901.984,95.2,-39.3,327.9
323909.83,87.8,-35.7,327.3
323917.959,84.4,-38.2,328.7
323925.899,81.3,-31.0,326.9
323933.325,90.6,-30.3,327.7
323941.11,99.4,-29.0,327.3
323948.465,84.2,-19.8,327.5
323956.024,78.5,-21.7,326.6
323963.75,73.3,-29.7,327.6
323971.649,72.5,-30.0,328.7
323983.595,79.8,-25.6,327.7
323992.487,77.7,-34.1,328.9
323999.913,77.7,-27.5,327.3
324007.42,85.1,-28.1,327.0
324015.225,83.8,-40.4,328.2
324023.285,81.7,-23.5,328.9
324030.941,82.2,-23.2,329.3
324038.374,82.2,-20.7,330.1
324045.876,85.7,-27.4,329.1
324053.452,90.8,-40.7,329.0
324060.885,90.6,-29.7,329.0
324068.561,76.3,-33.1,328.5
324076.068,82.5,-48.3,330.2
324083.301,82.0,-48.7,330.3
324090.891,67.8,-36.3,329.7
324098.388,75.3,-37.3,330.8
324106.277,87.8,-35.9,332.0
324113.939,102.4,-29.3,330.6
324121.757,96.5,-33.2,333.3
324129.536,92.3,-28.5,330.6
324136.939,103.4,-39.2,328.7
324144.54,104.8,-42.3,330.1
324152.505,100.8,-28.5,331.6
324160.66,94.6,-30.6,329.2
324168.17,105.0,-20.9,330.8
324175.891,108.5,-30.0,331.8
324183.575,112.1,-24.2,331.6
324191.152,114.2,-22.7,331.2
324199.095,112.7,-36.1,332.1
324206.818,107.3,-30.6,331.4
324214.417,101.6,-21.8,330.8
324222.093,105.4,-18.5,330.6
324229.847,108.9,-25.0,333.5
