#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
61041.377,14.2,-57.7,436.4
61049.813,-3.7,-56.1,436.3
61058.004,10.4,-61.5,439.7
61066.412,8.6,-56.7,439.3
61074.89,4.6,-48.8,440.1
61083.092,7.7,-49.7,440.1
61091.457,5.5,-52.1,441.1
61099.822,10.7,-57.1,442.6
61108.219,15.3,-64.4,442.8
61116.577,14.7,-66.6,442.5
61124.701,15.7,-56.2,445.8
61134.146,12.0,-57.1,447.5
61142.546,12.8,-57.2,447.3
61150.804,18.4,-55.3,447.2
61159.409,26.8,-39.2,449.1
61167.983,17.3,-59.0,448.6
61176.076,21.5,-47.8,449.2
61184.203,33.3,-60.8,451.1
61192.484,24.8,-52.3,452.6
61200.844,16.0,-52.8,455.5
61209.138,29.2,-52.2,454.5
61217.336,18.8,-51.4,455.6
61225.93,19.9,-54.9,454.0
61234.074,10.3,-51.5,455.4
61242.829,10.9,-59.3,456.9
61250.845,13.1,-66.0,458.6
61259.42,26.7,-55.4,458.8
61267.681,25.9,-59.7,459.0
61275.907,25.5,-63.2,458.8
61284.017,20.2,-62.5,460.8
61292.396,17.7,-64.4,461.4
61300.527,-2.7,-63.3,461.1
61308.956,14.1,-67.8,460.7
61317.238,49.9,-78.6,461.2
61325.562,39.9,-76.2,461.5
61333.694,45.8,-80.8,463.7
61342.234,41.8,-83.2,464.0
61350.47,52.2,-77.7,464.0
61359.015,55.1,-66.4,463.1
61367.137,40.2,-68.4,461.9
61375.412,37.0,-68.9,462.7
61383.907,38.5,-72.4,464.7
61392.216,35.9,-74.2,463.4
61400.302,40.2,-72.9,462.4
61408.579,42.5,-72.3,464.6
61416.517,45.7,-70.9,463.3
61424.662,35.3,-72.6,463.3
