#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
387837.703,87.0,-24.5,296.3
387844.211,71.1,-16.8,293.7
387850.593,77.9,-19.1,294.4
387857.08,76.8,-18.1,293.9
387863.477,79.2,-23.9,296.0
387870.26,86.5,-18.9,294.6
387876.826,84.6,-21.2,294.8
387883.445,88.9,-14.9,294.7
387890.155,89.0,-14.6,295.8
387896.548,89.7,-19.4,295.0
387902.76,95.9,-24.9,295.6
387909.565,93.4,-23.7,295.2
387916.098,94.1,-26.5,296.3
387922.562,83.2,-28.5,295.9
387929.166,85.5,-22.9,295.4
387935.787,80.0,-14.0,296.3
387942.7,82.9,-1.7,294.0
387949.087,87.3,-15.8,296.8
387955.605,101.7,-21.0,297.5
387962.127,102.2,-25.0,297.3
387968.526,95.2,-28.0,296.8
387975.106,97.2,-33.0,297.1
387981.844,92.3,-30.2,295.7
387988.379,98.4,-37.6,298.3
387994.984,98.7,-32.4,295.1
388001.355,90.6,-34.7,295.1
388007.815,94.5,-27.1,292.8
388014.564,101.0,-21.0,293.9
388021.057,98.4,-11.0,293.2
388027.714,88.3,-21.4,293.2
388034.475,86.0,-19.3,292.6
388041.056,86.3,-26.4,290.9
388047.935,88.2,-21.5,287.2
388054.553,91.3,-20.5,288.5
388061.133,94.8,-22.3,287.7
388067.793,99.9,-27.1,287.3
388074.232,107.7,-12.6,286.9
388080.876,101.8,-14.6,284.9
388087.797,100.9,-9.9,285.0
388094.222,104.6,-11.1,283.1
388100.879,103.5,-14.7,283.7
388107.194,101.7,-17.5,281.6
388113.763,99.4,-10.9,279.6
388120.558,101.4,-7.1,278.3
388126.965,102.1,-10.8,277.1
388133.252,104.4,-20.2,276.4
388139.664,112.6,-24.7,278.4
388145.998,112.9,-13.2,276.5
388152.536,118.9,-23.4,274.9
388159.445,109.3,-13.3,270.6
388165.842,99.8,-24.6,273.1
388172.252,120.0,-31.4,272.8
388178.663,136.4,-29.0,272.1
388185.006,132.0,-17.5,267.7
388191.528,127.8,-30.0,269.6
388198.328,136.5,-25.0,267.6
388204.617,131.2,-24.9,268.4
388211.022,129.4,-16.1,268.4
388217.229,128.9,-34.8,268.0
388223.708,126.4,-27.3,267.5
388230.113,125.1,-16.4,266.6
388236.463,118.0,-24.0,265.0
388243.362,118.9,-33.2,266.1
388249.888,122.0,-23.2,265.6
388256.509,118.6,-14.1,265.0
388262.796,123.2,-11.2,264.6
388269.198,127.8,-10.3,264.0
388276.204,133.0,-17.4,262.8
388282.606,134.6,-20.6,262.5
388288.893,129.2,-19.2,261.6
388295.283,126.4,-17.7,263.2
388301.923,124.1,-23.5,263.7
388308.252,116.0,-12.8,260.5
388314.983,116.1,-20.0,262.6
388321.763,115.9,-30.5,260.5
388328.034,115.7,-24.7,261.4
388334.544,115.6,-28.3,261.6
388341.109,125.4,-23.0,260.3
388347.567,117.1,-27.8,259.9
388354.216,121.1,-41.1,262.3
388360.653,114.0,-34.8,261.4
388367.263,121.6,-26.0,260.4
388373.865,115.5,-28.5,260.2
388380.779,112.7,-2.4,259.0
388387.796,120.1,-13.5,260.8
388394.422,128.2,-7.7,259.6
388401.012,121.8,1.7,258.3
388407.688,115.8,-5.2,259.8
388414.216,124.8,-17.0,261.3
388421.09,119.6,-15.0,260.2
388427.592,119.9,-13.6,261.3
388434.007,132.6,-15.9,259.4
388440.352,120.8,-16.1,258.4
388446.698,129.5,-10.4,259.1
388453.068,135.0,-6.4,260.2
388459.618,135.9,-19.6,259.0
388465.995,128.8,-13.9,259.9
388472.39,125.3,-23.8,259.3
388478.752,117.4,-4.0,259.0
388485.034,130.9,-18.1,259.4
388491.348,127.4,-8.0,258.9
388497.993,127.1,-14.5,258.3
388504.233,126.0,-13.3,257.4
388510.729,133.0,-8.4,258.6
388517.132,131.6,-11.8,259.3
388523.682,126.6,-5.8,258.4
388530.06,131.9,-14.7,259.7
388536.489,138.1,-10.9,257.3
388543.116,126.0,-6.0,256.8
