#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
517531.756,35.3,-48.9,290.3
517537.324,35.1,-47.4,289.1
517542.906,49.4,-37.3,289.0
517548.438,44.0,-32.3,286.8
517554.021,34.6,-33.4,287.8
517559.564,25.8,-40.0,290.1
517565.105,32.3,-43.5,289.8
517570.693,29.5,-43.3,291.4
517576.246,29.3,-38.8,288.5
517581.758,43.3,-39.3,290.3
517587.322,49.5,-43.1,290.6
517592.883,38.6,-40.4,291.1
517598.6,41.8,-42.8,291.0
517604.007,44.4,-38.5,290.9
517609.648,44.0,-34.9,289.0
517615.1,34.0,-39.8,289.7
517620.663,33.9,-37.1,290.8
517626.473,37.7,-47.9,291.2
517631.772,32.3,-45.2,289.8
517637.346,48.1,-44.1,289.9
517642.92,41.9,-47.8,292.0
517648.567,37.5,-48.5,291.8
517653.989,37.5,-47.7,292.0
517659.709,42.2,-35.3,292.1
517665.112,43.2,-41.2,290.9
517670.684,38.4,-51.1,292.2
517676.32,45.1,-41.9,293.8
517681.823,35.8,-34.1,291.4
517687.403,46.1,-33.2,292.2
517692.936,52.4,-44.3,292.6
517698.499,34.2,-51.3,293.3
517704.287,38.6,-49.5,293.3
517709.562,35.6,-43.9,294.0
517715.141,41.7,-52.3,296.2
517720.685,37.8,-40.0,293.3
517726.38,44.1,-46.9,293.9
517731.802,49.3,-50.4,295.6
517737.353,48.1,-41.5,294.9
517743.302,44.0,-46.9,294.0
517748.954,38.8,-46.2,294.8
517754.198,49.1,-52.1,294.8
517759.575,42.6,-42.2,295.8
517765.285,46.2,-44.3,296.5
517770.711,48.4,-36.6,296.2
517776.365,38.3,-42.2,295.5
517781.808,48.9,-48.8,298.7
517787.634,46.7,-49.5,297.6
