#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
94202.513,16.2,-24.9,368.0
94209.587,12.5,-18.5,366.0
94221.176,-2.9,-5.0,364.6
94228.672,13.5,-21.4,363.5
94236.081,13.9,-12.8,362.8
94243.407,8.8,-10.7,362.3
94250.949,9.5,-18.9,361.8
94258.673,5.1,-28.9,360.1
94266.039,28.7,-39.4,361.7
94273.695,19.3,-39.0,363.5
94281.106,12.6,-40.5,361.3
94288.756,25.6,-55.5,359.0
94296.45,11.1,-26.6,359.2
94303.762,21.3,-32.4,357.2
94310.874,13.7,-14.4,355.8
94318.548,5.4,-2.1,352.7
94326.302,5.4,4.8,351.9
94333.619,7.0,0.0,351.4
94341.072,19.9,7.5,350.5
94348.328,10.7,13.3,349.5
94355.806,14.7,12.6,350.3
94363.152,6.3,5.9,348.4
94370.652,5.6,-2.1,348.6
94378.897,-1.6,-17.7,348.1
94386.74,-5.6,-9.9,348.5
94394.342,4.1,-15.2,348.8
94401.818,8.5,-0.8,345.2
94409.329,17.4,3.3,344.6
94416.746,27.9,-9.0,345.8
94424.251,10.2,-4.6,346.9
94431.503,-5.4,-9.2,348.8
94438.739,-24.3,-3.8,344.8
94446.208,58.0,-10.0,345.7
94453.923,68.9,-9.9,344.7
94461.178,70.8,20.9,345.5
94468.725,61.2,-9.1,344.5
94476.217,63.9,1.9,344.9
94483.573,50.7,6.7,342.7
94490.99,55.2,16.1,343.1
94502.021,51.9,30.9,342.3
94514.014,57.5,-1.4,339.7
94521.408,51.6,2.3,339.2
94528.874,38.6,-12.1,339.1
94536.72,38.7,-7.2,337.8
94543.876,43.9,-13.7,338.9
94551.238,45.1,-3.7,338.7
94558.745,42.4,-0.2,338.3
94566.205,46.3,4.2,336.4
94573.608,57.2,-5.7,334.6
94580.922,54.5,-13.8,335.2
94588.539,51.5,-7.7,336.3
94596.083,52.2,-8.8,338.8
94603.494,35.0,-2.7,337.3
94610.94,33.8,3.8,340.1
94618.406,36.6,-2.7,338.9
94626.202,49.3,-11.6,340.1
94633.547,39.2,9.2,339.9
94641.238,34.4,-14.5,338.3
94648.465,36.8,-5.5,341.0
94656.133,68.1,2.1,341.1
94664.038,76.5,-13.2,342.7
94671.59,73.0,-15.6,342.6
94678.961,80.5,-9.6,343.6
94686.511,75.1,-18.4,343.1
94693.77,75.6,-19.5,344.0
94701.576,80.8,-10.2,345.0
94709.105,80.5,-12.5,345.7
94716.661,82.2,-12.4,347.2
94724.389,76.6,-15.8,347.9
94731.978,78.3,-23.4,348.6
94739.865,80.5,-16.8,350.2
94747.824,81.6,-20.0,351.1
94755.505,85.9,-20.3,353.0
94763.077,82.6,-23.5,354.4
94770.348,86.5,-21.4,354.9
94777.959,84.1,-18.4,355.3
94785.344,73.3,-16.2,356.7
94793.19,80.3,-20.6,358.6
94800.883,62.5,-12.2,360.9
94808.717,65.2,-14.3,358.9
94816.362,72.3,-17.7,360.7
94824.139,71.3,-37.9,372.9
94831.744,78.3,-18.6,365.7
94839.444,52.2,-17.9,364.3
94847.202,68.8,-18.4,365.0
94854.683,70.4,-20.3,368.3
94862.242,62.3,-23.4,367.1
94870.47,66.6,-22.2,370.6
