#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
307386.894,85.9,-9.9,285.5
307393.268,92.5,-14.0,286.1
307399.495,86.3,-17.6,285.6
307406.345,90.0,-23.8,286.6
307413.464,92.2,-22.7,284.7
307420.176,93.7,-23.6,286.6
307426.805,89.9,-31.9,285.7
307433.41,93.6,-23.6,284.7
307440.157,103.6,-19.2,283.1
307446.777,104.3,-5.3,282.6
307453.312,92.0,-8.1,282.9
307459.976,93.9,-15.3,280.8
307466.978,96.2,-26.6,281.2
307473.515,89.1,-28.3,279.1
307479.86,94.8,-23.4,276.3
307486.448,91.9,-27.7,277.8
307493.13,97.2,-28.3,279.6
307499.782,92.0,-24.7,275.4
307506.621,93.6,-20.7,274.7
307513.438,94.1,-10.6,275.4
307520.175,99.0,-15.9,277.2
307526.753,96.7,-12.3,273.5
307533.538,100.1,-16.6,273.0
307540.284,105.1,-22.9,274.1
307546.789,95.8,-25.7,272.8
307553.399,94.9,-14.8,271.2
307559.999,99.3,-14.2,270.7
307566.977,87.4,-11.9,266.7
307573.998,97.1,-13.4,266.0
307580.682,93.5,-16.9,266.4
307587.733,100.4,-12.0,266.2
307594.525,107.9,-14.9,266.3
307601.679,105.1,-11.3,265.1
307608.698,99.4,-20.8,263.8
307615.965,111.4,-5.7,260.9
307622.94,105.7,-11.6,262.2
307630.413,112.1,-3.3,259.9
307638.025,108.9,-7.7,258.3
307645.834,102.5,-10.6,257.4
307653.306,108.9,-14.9,258.0
307660.92,100.3,-2.2,257.4
307668.587,104.0,-5.3,255.7
307676.215,92.4,-7.0,254.1
307683.867,90.8,-14.8,255.6
307691.625,92.2,-12.5,254.2
307699.431,96.8,-9.2,252.4
307707.078,97.0,-7.3,250.5
307714.865,97.1,-31.7,253.5
307722.983,107.7,-27.2,250.9
307730.405,105.8,-27.9,251.4
307737.735,98.9,-24.3,249.9
307744.634,73.8,-40.1,249.0
307750.971,81.2,-99.5,241.3
307825.854,158.1,-136.3,190.7
307832.644,105.2,-88.5,207.9
307858.435,119.3,-50.9,231.6
307865.352,107.1,-28.4,237.7
307872.747,113.9,-1335.6,249.7
307879.72,143.7,-35.7,236.2
307886.824,143.1,-36.2,238.4
307894.143,143.0,-10.8,237.3
307901.588,145.5,-12.7,235.8
307908.494,144.7,-15.0,235.8
307915.67,148.3,-26.1,238.7
307922.439,148.9,-25.2,238.5
307929.381,150.5,-15.6,236.2
307936.313,149.5,-23.5,237.9
307943.353,173.0,-16.9,237.6
307950.678,162.0,-33.3,236.3
307957.864,157.3,-26.3,238.0
307964.914,158.6,-22.0,238.4
307972.379,160.1,-36.0,240.5
307979.824,151.1,-32.5,239.2
307987.076,156.4,-26.7,240.0
307994.236,161.5,-31.1,240.6
308001.703,154.7,-36.2,239.4
308008.602,152.3,-22.9,238.8
308015.739,156.0,-23.2,239.8
308022.902,155.5,-31.9,242.7
308030.166,153.2,-36.2,242.2
308037.555,156.1,-43.2,244.0
308044.838,143.7,-32.3,243.4
308052.131,135.3,-37.7,241.8
308059.56,142.2,-35.3,241.6
308066.612,134.1,-39.3,243.7
308074.122,142.5,-32.1,243.8
308081.331,130.4,-33.2,243.5
308088.606,127.3,-45.8,245.2
308096.01,121.4,-41.3,245.4
308103.234,139.7,-41.3,244.4
308109.981,108.3,-34.6,246.6
308117.469,142.9,-45.1,247.6
308124.513,128.5,-47.1,248.0
308131.399,128.9,-53.5,250.0
308138.386,130.7,-58.9,249.1
308145.64,134.7,-64.1,248.0
308152.745,144.6,-62.5,251.3
308159.958,139.5,-63.7,247.9
308167.51,141.3,-68.2,251.9
308174.732,139.7,-61.6,252.5
308182.301,140.0,-67.1,252.7
308189.316,146.4,-51.4,253.0
308196.395,153.7,-55.2,252.9
308203.745,150.9,-63.6,253.0
308211.178,147.1,-56.7,251.7
308218.963,149.6,-70.4,256.0
308226.085,146.3,-63.2,254.1
308233.398,140.7,-58.5,254.2
308240.973,155.0,-62.0,251.6
308248.369,150.5,-57.9,254.6
308255.695,151.6,-55.1,254.1
308263.206,142.6,-54.9,255.0
308270.515,139.1,-44.8,252.2
308277.77,128.0,-48.5,253.3
308285.201,140.4,-40.2,250.5
308292.563,122.3,-48.0,253.7
308299.709,126.7,-50.7,254.7
308307.032,126.2,-37.5,253.5
308314.11,127.6,-45.3,253.3
308321.199,138.8,-28.5,251.8
308328.116,127.0,-42.8,254.6
308335.049,135.7,-39.1,253.0
308341.922,140.1,-42.0,255.4
308348.899,134.0,-24.9,257.0
308355.844,135.5,-32.5,257.0
308362.981,139.2,-32.1,256.6
308370.179,142.7,-39.9,256.2
308377.053,129.3,-35.3,255.9
308384.129,151.0,-53.3,258.8
308391.251,156.9,-54.3,259.2
308398.339,161.0,-42.4,260.1
308405.448,147.9,-38.4,260.2
308413.072,145.2,-45.4,260.7
308420.001,143.8,-39.5,261.7
308427.209,147.3,-19.5,261.4
308434.646,158.8,-39.4,263.6
308441.783,147.0,-46.4,261.7
308448.908,146.0,-18.6,263.2
308460.13,148.2,-18.4,263.8
308471.784,155.0,-6.9,264.3
308481.168,158.1,-28.4,268.7
308487.933,165.7,-9.9,266.1
308495.221,152.6,-25.2,270.1
308502.284,159.4,-30.2,272.7
308509.417,164.1,-34.4,272.2
308516.263,169.2,-35.3,270.2
308523.295,164.7,-32.9,276.4
308529.995,170.5,-47.7,273.6
308537.145,176.3,-36.4,277.0
308544.195,175.4,-45.3,276.5
308551.574,176.6,-51.0,278.6
308558.66,177.5,-48.9,279.9
308565.717,179.2,-64.9,282.8
308572.82,169.1,-62.2,282.4
308579.874,171.6,-58.8,281.2
308586.909,169.8,-70.6,284.1
308593.986,191.3,-65.2,284.5
308601.368,164.7,-55.2,285.9
308608.399,169.2,-63.4,288.1
308615.24,167.2,-53.0,283.3
308622.265,158.6,-63.0,289.8
308629.705,149.4,-60.0,288.4
308636.766,153.4,-58.5,290.4
308643.901,172.8,-69.2,291.3
308651.291,147.3,-54.9,289.8
308658.217,159.1,-74.3,295.3
308665.112,147.5,-65.1,293.0
308672.013,149.5,-56.8,295.0
308679.293,144.0,-53.7,294.6
308686.381,156.2,-70.0,294.6
308693.811,146.0,-60.4,293.5
308701.36,150.8,-52.2,296.4
308708.559,147.4,-54.7,296.7
308715.624,143.1,-53.0,297.5
308722.919,136.8,-53.9,299.0
308730.065,140.6,-47.6,298.2
308737.223,146.2,-46.6,299.9
308744.472,143.2,-49.5,302.1
308751.604,137.0,-42.2,301.5
308758.848,138.8,-43.4,301.9
308765.614,133.7,-46.9,299.7
308772.658,136.5,-55.1,302.9
308779.802,139.2,-38.2,302.0
308786.901,143.3,-40.6,302.0
308793.958,140.0,-67.7,304.2
308801.162,134.6,-63.3,303.7
308808.024,136.3,-60.9,304.1
308815.15,136.2,-55.8,304.7
308822.305,146.7,-56.8,304.4
308829.79,140.6,-50.4,301.9
308836.858,136.2,-64.8,304.3
308843.998,132.9,-69.0,304.9
308851.465,134.8,-50.8,302.4
308858.547,129.6,-48.9,301.4
308865.336,133.6,-50.7,301.7
308872.12,131.2,-44.1,301.6
308879.356,131.0,-41.4,302.5
308886.393,135.2,-60.6,303.8
308893.166,132.0,-59.3,303.4
308900.269,129.2,-55.2,305.0
308907.584,131.1,-49.3,304.7
308914.982,138.9,-44.6,303.8
308922.014,127.9,-56.9,308.0
308929.352,128.2,-48.0,304.3
308936.571,125.9,-55.4,304.2
308943.385,138.9,-71.9,305.5
308950.51,122.9,-52.0,303.0
308957.606,131.9,-57.6,303.1
308964.75,128.7,-72.2,304.5
308971.689,124.9,-85.7,304.8
308978.891,126.4,-75.4,306.0
308985.661,132.4,-72.4,304.0
308992.576,134.4,-75.9,304.6
308999.642,120.0,-96.1,308.8
309006.488,132.3,-91.4,304.0
309013.343,139.5,-95.2,305.4
309020.259,136.8,-80.1,305.1
309027.213,112.3,-110.3,302.4
309034.16,110.7,-81.6,305.5
309041.251,119.1,-79.8,305.9
309047.881,106.7,-92.9,306.6
309054.645,108.0,-107.6,306.6
309061.725,109.4,-100.9,305.8
309068.593,97.7,-111.7,305.0
309075.64,111.9,-111.9,307.4
309082.878,103.3,-112.0,310.9
309089.979,100.3,-87.2,308.2
309096.811,101.9,-74.9,304.3
309103.559,103.4,-80.7,305.3
309110.595,80.2,-82.2,304.4
309117.426,99.8,-68.0,305.9
309124.275,98.9,-60.2,304.1
309131.074,93.5,-59.8,306.3
309137.904,100.7,-42.3,305.0
309144.691,109.1,-36.6,304.3
309151.784,114.0,-43.3,305.6
309158.732,120.5,-39.7,304.7
309165.729,114.6,-33.1,306.0
309172.677,121.4,-35.5,305.7
309179.833,115.9,-31.2,306.0
309186.628,119.1,-35.1,306.3
309193.591,121.1,-37.0,304.6
309200.656,116.7,-55.3,305.4
309207.512,112.4,-19.5,304.3
309214.355,121.6,-18.8,305.1
309221.244,118.7,-29.1,304.0
309228.104,125.6,-33.3,304.6
309235.313,117.7,-32.3,307.1
309242.147,123.7,-31.7,306.1
309249.071,120.5,-39.6,304.7
