#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
108876.909,78.0,-55.4,384.5
108885.655,82.2,-55.7,386.2
108894.349,87.6,-56.3,383.5
108902.476,85.7,-58.1,382.6
108911.246,90.8,-51.9,384.3
108919.73,77.7,-22.3,371.7
108928.584,83.8,-58.2,381.7
108937.345,88.4,-53.8,382.0
108945.685,89.7,-57.1,382.6
108954.345,88.1,-48.9,383.1
108962.617,85.3,-48.6,382.1
108971.332,81.3,-50.6,382.7
108979.5,83.6,-48.7,382.5
108987.987,71.3,-16.3,373.4
108996.354,75.5,-53.4,383.6
109004.8,70.6,-55.7,384.5
109013.216,77.2,-52.0,384.0
109021.504,85.5,-57.6,383.6
109029.96,90.3,-66.5,384.1
109038.028,87.6,-66.3,384.9
109046.211,84.9,-62.4,385.6
109055.048,89.3,-60.9,387.2
109063.535,97.4,-56.0,388.9
109071.715,86.4,-53.9,389.8
109080.223,105.6,-62.4,391.1
109088.452,91.7,-59.7,389.1
109096.467,108.5,-64.2,391.2
109104.652,94.5,-59.1,393.1
109112.308,95.3,-82.8,389.8
109119.931,55.9,-928.1,328.6
109218.878,-24.4,-280.7,314.6
109226.597,34.8,-142.7,383.1
109234.694,1.3,-91.5,413.7
109242.833,72.6,-164.2,365.9
109250.604,61.3,-129.8,380.6
109258.695,63.7,-130.8,378.1
109267.009,78.7,-83.4,390.8
109275.336,61.4,-110.9,391.0
109283.847,64.2,-98.1,392.4
109292.113,69.1,-77.0,389.6
109300.443,77.7,-79.8,393.2
109308.651,69.8,-80.8,392.6
109317.329,77.6,-78.2,390.2
109326.029,90.6,-78.3,389.8
109334.64,87.3,-80.4,387.0
109343.175,96.6,-75.5,385.3
109351.458,86.1,-75.5,385.7
109365.045,71.8,-75.3,380.9
109373.583,72.3,-80.8,381.3
109381.926,83.3,-76.9,380.8
109390.225,84.9,-84.8,382.2
109398.358,75.2,-90.1,378.8
109406.136,68.0,-48.3,367.6
109414.41,69.6,-68.9,378.5
109423.155,87.2,-74.2,377.6
109431.356,74.3,-65.7,376.1
109439.826,81.0,-61.1,375.9
109448.374,67.9,-66.1,375.1
109456.831,62.8,-33.2,368.5
109464.936,71.2,-66.6,373.6
109474.057,47.7,-35.6,366.4
109482.987,69.0,-37.0,367.5
109491.36,59.2,-58.5,375.5
109499.975,78.3,-60.4,375.6
109509.175,73.1,-64.6,375.5
109518.595,76.0,-52.8,375.4
109527.807,87.3,-64.1,377.6
109536.622,90.4,-47.5,377.0
109545.866,99.4,-49.3,376.6
109555.255,98.3,-65.8,375.9
109564.35,117.9,-43.3,377.0
109573.692,125.3,-55.0,377.4
109582.886,118.8,-61.3,377.1
109592.129,120.1,-45.5,375.3
109601.307,124.8,-50.2,376.2
109610.393,110.9,-68.4,377.5
109619.429,122.5,-67.9,376.7
109628.397,102.5,-74.5,376.7
109637.292,99.6,-69.8,376.8
109645.638,114.7,-38.4,368.6
109654.268,49.8,-39.6,366.6
109662.918,59.9,-87.1,380.8
109671.387,56.0,-34.1,369.3
109679.554,62.3,-76.4,379.0
109687.58,54.4,-41.1,368.3
109695.676,54.3,-70.1,381.5
109703.75,45.3,-63.9,380.8
109712.167,51.2,-63.8,381.2
109720.766,46.4,-68.0,380.6
109729.025,39.9,-63.1,382.9
109737.458,31.8,-35.7,372.4
109745.672,44.4,-41.0,373.4
109753.809,53.1,-71.5,383.6
109762.437,52.1,-55.2,376.0
109774.261,46.6,-77.6,386.0
109787.611,43.0,-87.8,386.2
109799.68,44.5,-67.3,387.6
109807.828,45.0,-90.6,387.9
109815.994,35.7,-77.9,390.7
109824.23,43.8,-67.3,390.6
109831.984,32.1,-76.6,392.5
109839.91,42.3,-74.1,392.8
109848.128,32.3,-72.3,392.4
109856.429,45.9,-69.2,394.3
109864.507,26.7,-59.5,393.7
109872.766,36.2,-58.7,396.1
109881.066,31.0,-64.0,395.8
109889.706,39.1,-61.3,397.8
109897.617,29.5,-57.4,398.6
109906.391,42.5,-54.2,397.8
109914.931,43.0,-56.2,399.7
109923.509,47.0,-59.7,401.9
109931.958,48.8,-61.3,402.2
109940.136,40.8,-63.8,403.7
109948.377,35.0,-58.7,404.3
109957.259,31.2,-59.7,404.3
109965.796,46.0,-60.9,404.6
109973.804,37.2,-51.3,407.4
109982.174,41.6,-52.1,408.1
109990.404,15.7,-48.4,408.8
109999.603,41.7,-65.3,410.7
110008.212,15.3,-50.2,410.9
110017.23,27.6,-57.2,413.6
110025.926,40.8,-56.1,414.2
110034.74,18.8,-49.8,413.7
110043.754,37.2,-68.1,415.2
110052.995,15.0,-64.2,414.6
110062.046,8.2,-49.6,416.4
110071.227,28.5,-57.0,419.5
110080.378,25.4,-47.6,420.2
110090.152,21.3,-54.1,420.7
110099.832,40.8,-56.3,421.9
110109.386,35.5,-57.6,423.0
110118.978,36.8,-51.7,423.8
110128.858,40.0,-32.3,425.4
110138.377,45.0,-57.2,425.0
110147.877,29.4,-37.6,428.7
110157.993,34.6,-34.2,427.2
110167.442,37.2,-31.7,429.1
110176.785,45.3,-52.1,430.5
110186.384,45.6,-32.4,430.6
110196.263,35.7,-25.4,431.6
110205.543,49.3,-45.4,433.6
110214.874,42.2,-53.7,434.2
110224.888,35.5,-31.4,433.1
110234.22,38.3,-36.7,435.1
110243.894,49.9,-46.6,435.4
110253.456,46.9,-38.9,438.0
110263.418,41.9,-35.1,437.4
110272.531,65.3,-60.0,438.5
110282.145,36.5,-60.5,441.1
110292.314,39.9,-44.3,439.6
110302.07,38.2,-53.6,438.9
110311.894,55.2,-52.0,443.3
110321.538,49.1,-58.3,444.0
110330.9,52.5,-61.0,443.5
110340.532,56.3,-68.7,443.1
110350.323,54.6,-67.6,446.8
110360.028,35.5,-64.8,444.1
110369.771,60.4,-60.0,446.7
110379.414,52.4,-66.3,449.9
110389.23,40.3,-68.0,448.4
110398.676,53.4,-70.8,450.1
110408.462,56.3,-73.4,450.1
110417.877,61.2,-74.4,451.1
110427.439,53.3,-65.3,452.8
110436.994,51.2,-71.7,455.1
110446.852,62.2,-64.3,453.1
110456.365,48.8,-67.9,456.0
110465.875,46.3,-68.2,453.7
110475.192,58.3,-70.2,454.3
110484.373,52.5,-70.1,460.1
110493.938,40.1,-78.3,459.3
110503.498,46.7,-70.2,458.9
110512.982,44.3,-70.4,460.0
110522.275,34.6,-67.6,462.1
110531.574,25.8,-73.1,460.5
110541.043,41.5,-83.9,461.0
110550.386,39.9,-70.1,464.0
110559.504,39.6,-66.7,466.7
110569.11,40.8,-66.8,466.3
110578.392,40.1,-69.7,465.9
110587.263,28.8,-69.2,467.1
110596.731,42.2,-66.3,468.1
110605.975,42.3,-61.5,468.7
110614.437,42.8,-58.1,469.1
110623.231,42.7,-59.8,470.0
110632.515,31.3,-65.0,470.0
110641.575,31.0,-69.1,470.3
110649.98,25.6,-69.9,471.0
110659.058,31.6,-69.5,472.1
110668.517,35.9,-76.6,473.1
110677.55,29.0,-77.3,472.4
110686.013,28.4,-75.1,473.5
110695.088,23.6,-72.6,475.0
110703.669,23.4,-70.5,473.9
110713.14,23.9,-74.9,475.8
110722.478,39.7,-69.5,475.2
110731.083,35.0,-73.2,476.2
110739.79,32.7,-71.2,474.3
110748.338,36.3,-68.6,474.9
110757.365,23.7,-66.7,476.2
110765.908,40.2,-63.2,478.5
110774.178,28.9,-66.1,478.0
110783.272,27.6,-66.0,478.0
110791.836,39.6,-67.4,477.4
110800.56,39.5,-67.2,478.3
110809.222,36.1,-77.9,478.9
110818.16,36.1,-79.3,477.8
110827.251,31.4,-72.4,479.7
110835.96,28.0,-75.0,480.0
110844.668,28.8,-69.0,480.6
110852.961,32.9,-84.0,479.5
110862.212,39.2,-80.8,481.3
110870.629,35.1,-77.9,480.3
110879.862,30.2,-76.9,481.9
110888.304,26.3,-69.1,484.8
110897.018,34.2,-74.9,483.1
