#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
273185.22,83.3,-24.9,321.8
273191.561,89.8,-26.6,320.9
273197.988,77.8,-21.6,321.3
273204.379,78.3,-26.9,322.0
273211.417,81.9,-31.4,322.7
273217.936,64.8,-31.7,320.9
273224.382,77.1,-31.0,323.0
273230.885,112.0,-30.7,320.2
273237.249,119.6,-32.3,319.2
273243.669,97.5,-19.7,320.6
273250.569,103.0,-12.3,320.9
273257.019,103.4,-18.8,321.2
273263.85,110.0,-22.7,322.9
273270.306,107.5,-35.9,325.3
273276.939,103.8,-40.9,324.5
273283.873,108.3,-39.8,323.1
273290.27,109.2,-36.2,321.2
273296.632,109.5,-36.5,322.7
273303.027,101.6,-21.3,323.0
273309.536,99.8,-12.7,321.5
273315.927,108.4,-18.1,322.6
273322.893,117.5,-19.9,326.1
273329.441,118.6,-19.3,325.8
273335.958,113.5,-21.1,326.1
273342.452,104.7,-26.1,326.0
273348.915,106.0,-22.5,324.7
273355.871,103.0,-21.5,324.8
273362.514,108.2,-22.8,325.8
273368.975,116.5,-22.8,324.9
273375.767,103.4,-27.8,326.1
273382.697,104.8,-28.0,324.6
273389.52,107.4,-32.8,325.1
273396.12,108.2,-35.5,324.9
273402.72,109.2,-34.1,324.9
273409.305,106.1,-29.9,324.3
273416.332,109.1,-20.2,324.0
273423.104,107.4,-14.8,322.2
273429.62,106.3,-16.8,322.8
273436.177,110.2,-23.1,322.6
273442.748,107.7,-33.5,323.2
273449.39,93.9,-27.0,321.5
273455.994,103.5,-24.4,323.0
273462.304,109.4,-21.1,322.7
273468.741,112.2,-15.9,323.2
273475.229,113.3,-11.8,322.6
273481.717,107.3,-21.4,324.2
273488.509,99.7,-21.4,322.9
273495.327,102.1,-23.2,323.0
273502.044,109.8,-20.9,322.9
273508.566,105.8,-20.1,324.0
273515.003,107.1,-24.1,322.1
273521.756,103.3,-21.2,322.4
273528.588,106.3,-29.4,321.9
273535.586,98.4,-26.8,322.2
273542.116,108.8,-29.3,319.6
273548.766,93.8,-14.3,320.4
273555.753,98.0,-11.1,319.8
273562.158,105.0,-13.3,319.5
273568.773,110.4,-13.4,318.6
273575.466,117.6,-12.4,319.0
273582.292,97.7,-9.0,318.0
273589.06,109.0,-17.3,320.1
273596.079,109.5,-24.0,319.4
273602.82,111.8,-19.9,316.0
273609.323,114.7,-7.9,316.8
273615.764,115.9,-7.0,315.0
273622.367,120.1,-14.5,312.7
273628.993,122.1,-20.6,312.9
273635.721,121.8,-21.5,311.6
273642.271,122.8,-22.9,311.0
273649.041,109.0,-29.6,311.4
273655.793,103.7,-26.9,311.2
273662.221,111.4,-23.0,310.7
273668.867,109.0,-23.1,309.7
273675.714,104.2,-39.2,309.2
273686.329,97.9,-40.3,309.9
273696.829,103.0,-35.1,309.9
273706.719,104.8,-18.3,307.6
273713.508,102.3,-10.1,304.9
273720.184,103.1,-8.3,304.7
273726.76,113.6,-32.1,306.6
273733.754,107.7,-20.1,304.6
273740.748,116.6,-21.8,307.2
273747.459,106.9,-21.8,306.2
273754.032,105.6,-19.1,304.3
273760.852,120.7,-21.4,304.2
273767.593,114.3,-14.9,303.7
273774.399,114.4,-15.0,303.1
273781.51,109.4,-13.1,303.3
273788.175,111.1,-29.7,302.5
273795.34,108.6,-25.1,300.8
273802.03,106.1,-23.4,301.6
273808.776,108.3,-22.8,302.1
273815.644,105.9,-22.2,304.3
273822.59,113.1,-17.3,302.4
273829.037,113.5,-23.9,304.8
273835.632,110.1,-25.8,302.2
273842.259,110.8,-28.7,302.3
273848.96,105.0,-24.3,301.3
273855.97,101.9,-16.9,302.9
273862.419,101.4,-15.0,301.1
273869.2,102.3,-8.5,302.5
273875.771,102.1,-10.6,302.0
273882.945,101.7,-6.5,302.2
273889.887,101.7,-11.9,302.5
273896.728,109.3,-19.9,302.6
273903.71,100.1,-25.4,303.0
273910.29,101.4,-23.3,302.4
273917.383,104.3,-20.4,301.3
273924.027,104.4,-21.7,302.6
273930.551,106.8,-20.3,303.7
273937.613,114.9,-24.4,303.9
273944.291,111.4,-28.8,304.2
273950.795,118.7,-26.6,305.6
273957.09,111.4,-12.0,303.3
273963.66,111.9,-19.5,302.8
273970.43,110.8,-16.4,303.5
273977.067,112.0,-23.4,302.2
273984.004,109.3,-28.1,303.2
273990.767,116.3,-14.7,300.5
273997.416,98.8,-16.2,302.3
274004.007,83.4,-12.2,302.1
274010.778,85.4,-17.0,299.8
274017.872,82.6,-15.2,298.9
274024.403,84.8,-27.3,304.5
274030.9,76.0,-19.3,300.8
274037.461,81.4,-21.7,300.4
274044.042,93.1,-21.6,299.7
274050.906,87.3,-29.4,299.3
274057.473,78.5,-27.6,296.9
274064.367,84.6,-40.6,299.6
274070.788,80.6,-28.7,301.0
274077.297,74.8,-16.4,295.8
274084.24,85.5,-25.6,296.2
274090.918,85.1,-22.2,295.0
274097.536,84.4,-18.4,294.8
274103.983,79.8,-20.5,295.4
274110.608,78.0,-22.7,294.4
274117.56,70.9,-17.7,292.8
274124.03,78.7,-45.7,294.2
274130.727,84.0,-34.7,295.6
274137.641,69.0,-51.6,296.0
274144.555,69.9,-23.5,292.1
274151.169,72.5,-19.4,291.1
274158.233,70.2,-19.2,290.2
274164.854,86.3,-30.6,291.7
274171.643,74.3,-32.6,291.6
274178.443,77.9,-37.0,292.7
274185.318,84.2,-45.7,293.8
274191.839,86.7,-30.3,293.4
274198.557,82.3,-30.4,292.3
274205.163,93.7,-19.1,292.1
274211.882,91.7,-7.0,290.5
274218.399,89.9,-5.6,292.5
274224.926,76.2,-24.5,293.6
274231.213,77.2,-22.1,291.9
274238.081,59.1,-15.6,292.2
274244.883,71.0,-12.5,290.0
274251.65,69.2,-21.0,293.2
274258.353,77.7,-14.5,288.7
274264.811,71.1,-12.5,289.8
274271.297,77.4,-15.1,290.3
274278.039,79.7,-15.8,291.2
274284.592,77.8,-14.7,288.0
274290.999,80.7,-21.4,291.1
274297.518,80.4,-24.1,292.4
274303.949,87.1,-21.0,291.0
274310.762,81.4,-20.3,292.2
274317.718,78.4,-15.3,290.2
274324.502,78.6,-13.7,291.2
274330.916,87.0,-13.9,292.5
274337.657,89.7,-13.2,292.8
274344.535,77.9,-24.8,292.7
274351.303,74.1,-23.2,290.8
274358.063,86.4,-15.3,290.6
274364.698,94.8,-31.2,293.5
274371.258,88.3,-29.2,293.8
274378.198,79.1,-13.4,293.4
274384.823,78.1,-14.3,293.0
274391.462,87.3,-10.7,292.8
274398.188,84.2,-3.9,292.0
274404.795,82.7,-8.6,292.6
274411.669,73.9,-4.5,292.8
274418.411,78.0,-12.6,293.1
274425.201,80.1,-19.5,295.4
274431.546,71.1,-12.9,295.6
274438.104,77.0,-1.1,294.5
274445.031,74.9,-1.0,293.8
274451.621,76.8,-12.7,296.1
274458.283,77.1,-12.6,298.0
274464.777,81.1,-8.3,294.7
274471.307,76.2,-10.2,295.7
274478.31,82.5,-2.2,296.0
274485.014,82.9,-6.6,295.6
274491.735,89.1,-5.9,297.8
274498.424,83.6,-11.8,295.5
274505.173,95.3,-7.7,298.3
274512.132,85.5,-2.7,297.6
274518.591,81.7,-4.8,298.4
274525.004,77.8,-7.7,297.9
274531.678,86.2,3.1,295.8
274538.444,85.9,-10.5,299.2
274545.453,84.5,-2.1,302.0
