#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
14995.875,61.2,-155.6,361.5
15097.823,23.4,-110.1,304.3
15105.476,42.1,-124.0,300.5
15112.575,70.4,-97.3,311.6
15119.806,56.6,-12.3,331.9
15127.278,76.3,4.6,343.3
15134.671,67.8,10.9,338.4
15142.587,47.7,16.3,340.3
15150.39,55.9,16.4,340.9
15157.928,55.9,20.2,341.2
15165.603,64.4,24.8,338.6
15173.187,76.4,25.0,337.9
15180.931,55.0,29.9,334.9
15188.852,56.1,7.5,332.9
15197.006,62.6,9.7,330.0
15204.702,71.4,9.2,326.6
15212.276,79.9,8.1,326.3
15220.079,79.0,8.7,324.7
15228.131,87.9,6.2,324.8
15236.24,94.0,0.1,321.7
15244.174,88.9,5.4,318.5
15252.193,72.5,4.7,317.8
15260.019,67.1,-8.0,317.6
15267.872,70.9,4.5,314.0
15275.826,80.6,8.1,315.7
15283.894,77.9,22.1,311.1
15291.639,71.9,23.0,310.8
15299.562,80.5,12.8,309.6
15307.464,71.3,4.1,309.6
15315.262,69.3,10.2,307.5
15323.918,70.2,8.8,306.6
15331.702,83.9,19.9,306.6
15339.898,86.3,21.3,303.7
15347.696,78.2,21.4,302.5
15355.933,73.4,10.2,303.1
15363.786,60.0,1.5,301.5
15371.716,81.9,10.4,302.7
15379.438,58.0,10.7,301.8
15387.382,112.1,-1.9,301.1
15395.304,115.1,-9.7,300.1
15403.265,106.0,-5.7,299.1
15411.529,105.0,-3.9,301.4
15419.456,87.0,-4.6,299.1
15427.252,102.2,-2.2,301.6
15434.92,107.4,1.8,298.0
15442.852,119.0,-4.3,298.7
15451.053,114.7,-6.2,298.5
15458.686,107.9,5.5,299.1
15466.996,103.9,9.7,298.1
15474.762,105.0,4.5,297.6
15482.381,98.8,0.3,298.5
15490.203,101.7,-3.6,299.1
15498.026,105.1,-8.0,300.6
15506.157,109.4,-11.1,300.9
15513.979,110.2,-5.4,300.3
15521.819,110.4,-10.0,303.1
15529.64,110.3,-9.8,303.0
15537.329,107.1,-12.3,304.7
15545.524,104.1,-11.6,303.9
15553.431,102.4,-8.3,304.3
15561.502,107.9,-6.4,306.7
15569.106,105.8,-2.9,305.9
15576.893,100.6,-0.3,308.2
15584.5,103.4,0.9,307.9
15592.346,108.2,-6.0,312.0
15600.611,97.9,-3.7,312.8
15608.269,97.4,-2.2,311.7
15616.349,93.3,-0.2,313.4
15623.89,95.0,-4.2,317.1
15631.726,95.8,-2.3,317.8
15639.933,100.6,-5.7,319.7
15647.804,84.5,-14.4,322.4
15655.964,90.8,-5.0,320.7
15664.076,84.0,-20.9,322.4
15671.872,86.0,-12.3,322.0
15679.405,84.5,-25.3,325.8
15686.976,91.5,-13.5,327.7
15695.286,90.0,-15.6,329.7
15703.165,67.0,-41.3,329.4
15711.504,95.4,-24.1,333.5
15719.139,66.9,-22.4,330.8
15726.841,86.7,-0.9,332.1
15734.654,93.3,-8.1,337.1
15742.354,100.1,-8.8,337.2
15750.282,102.9,-14.9,337.8
15758.474,109.1,-17.8,338.5
15766.128,103.7,-9.8,339.8
15773.814,85.5,-7.7,341.1
15781.317,126.0,-20.0,343.9
15789.152,120.2,-15.9,344.1
15797.112,113.2,-14.2,347.5
15804.623,120.3,-8.9,348.3
15812.308,107.2,-11.2,348.1
15819.945,102.4,-1.5,349.6
15827.883,109.4,-36.8,358.1
15835.941,100.9,-44.1,360.5
15843.636,103.2,-40.7,363.5
15851.525,110.4,-17.2,358.3
15859.291,115.5,-43.1,366.4
15867.322,116.2,-23.3,358.9
15874.954,101.1,-47.7,365.6
15882.998,114.0,-46.0,368.7
15890.873,96.4,-49.7,365.0
15898.848,95.7,-29.1,364.7
15906.497,106.7,-48.8,373.0
15914.048,95.6,-70.5,375.2
15921.63,94.1,-21.0,369.6
15929.333,104.7,-37.1,376.7
15937.545,97.0,-46.5,378.1
15945.56,108.0,-22.5,372.4
15953.774,105.5,-49.9,383.5
15961.832,121.9,-43.6,382.3
15969.961,106.8,-43.4,381.9
15978.278,112.7,-55.2,384.8
15986.464,117.4,-53.1,385.2
15994.35,124.9,-45.0,386.3
16002.316,103.5,-61.9,387.9
16010.268,106.5,-55.6,390.7
16018.122,110.9,-53.6,391.0
16025.906,115.2,-50.8,393.1
16034.335,113.4,-47.3,393.9
16042.33,115.2,-42.1,393.9
16050.408,130.1,-55.5,394.5
16058.418,103.2,-49.2,396.0
16066.558,95.1,-40.2,399.6
16074.945,118.1,-46.8,398.1
16082.819,112.3,-48.6,400.8
16090.783,107.0,-43.0,400.5
16098.933,96.0,-41.5,401.4
16107.069,98.3,-41.0,403.2
16115.087,97.5,-28.4,405.6
16123.432,101.0,-34.0,406.7
16131.391,102.5,-42.2,407.0
16139.534,103.6,-47.2,407.9
16147.446,94.7,-33.2,408.5
16155.167,86.1,-40.6,410.0
16162.797,87.9,-51.5,409.6
16170.561,90.7,-43.6,412.1
16178.905,91.3,-46.1,412.6
16186.845,85.1,-36.1,415.1
16195.024,83.9,-42.1,415.6
16202.77,96.5,-29.8,415.4
16210.698,100.6,-43.5,414.8
16218.427,86.8,-38.2,416.8
16226.372,93.9,-34.8,418.1
16234.564,90.6,-46.5,418.1
16242.477,94.0,-45.7,418.4
16250.781,95.0,-45.2,419.4
16258.692,93.4,-50.6,419.7
16266.516,104.4,-61.1,421.7
16274.602,115.9,-55.3,421.7
16282.692,95.2,-62.4,425.1
16290.495,62.5,-61.6,424.9
16298.727,48.6,-50.1,429.3
16306.599,59.4,-43.1,427.0
16314.559,74.8,-58.7,429.0
16323.001,64.9,-46.5,427.3
16331.344,77.0,-54.4,429.8
16339.777,75.2,-47.6,431.2
16347.911,65.9,-68.1,433.8
16356.342,56.2,-53.1,433.3
16364.401,69.3,-68.8,434.3
16372.979,66.8,-54.1,436.5
16380.899,55.3,-59.9,435.2
16389.317,57.0,-52.9,438.2
16397.58,63.0,-67.4,436.3
16405.847,64.8,-51.9,439.6
16413.893,61.2,-88.0,440.3
16421.578,63.2,-71.9,440.5
16432.657,70.1,-103.7,438.9
16445.766,63.9,-104.8,440.9
16456.52,68.1,-73.8,441.5
16464.58,66.0,-94.6,451.5
16473.062,67.0,-72.6,443.1
16481.025,65.6,-85.0,444.8
16489.153,63.5,-60.5,446.9
16497.007,73.4,-83.7,444.8
16505.055,76.9,-72.3,447.6
16513.187,78.2,-99.0,448.9
16521.241,73.7,-64.8,448.5
16529.415,69.3,-61.7,448.6
16537.418,63.5,-70.9,449.9
16545.823,62.6,-71.2,449.8
16554.005,74.8,-66.3,449.6
16562.346,67.5,-57.9,452.1
16570.604,61.6,-55.7,451.6
16579.034,81.0,-64.2,452.6
16587.113,60.4,-52.6,452.6
16595.717,59.4,-51.1,451.4
16603.772,76.7,-47.2,455.4
16612.359,77.0,-56.7,453.9
16620.628,67.6,-42.7,454.1
16628.926,63.1,-45.7,458.0
16637.074,64.6,-39.4,456.2
16645.665,74.8,-46.5,453.7
16653.818,76.4,-46.0,455.5
16661.907,84.2,-49.7,456.7
16669.995,67.8,-41.6,453.1
16678.278,76.2,-36.0,456.6
16686.774,77.4,-44.1,452.0
16695.199,67.6,-46.9,456.4
16703.432,66.6,-43.4,456.7
16711.54,59.6,-30.7,459.1
16719.47,61.8,-23.2,458.8
16727.488,70.8,-18.3,457.6
16735.526,72.9,-35.6,457.7
16743.289,66.5,-28.1,459.5
16751.186,62.4,-33.0,458.4
16759.026,70.4,-20.1,451.3
16767.492,55.2,-29.9,458.1
16775.212,67.5,-16.1,457.6
16782.849,60.2,-34.2,460.3
16790.903,59.6,-41.4,460.4
16798.655,70.5,-48.9,460.4
16806.445,70.4,-52.7,459.1
16814.048,73.9,-52.2,461.6
16822.068,74.4,-59.0,459.5
16829.933,68.0,-43.3,459.2
16837.841,73.4,-39.2,460.5
16845.578,79.9,-39.8,460.7
16853.421,69.0,-20.2,458.7
16861.568,72.5,-23.8,461.8
16869.522,73.0,2.3,461.9
16877.439,68.4,-20.1,461.9
16885.404,66.2,1.3,462.1
16893.484,60.7,-25.1,461.1
16901.606,71.2,-25.0,463.1
16909.727,59.7,-32.2,464.5
16918.113,58.3,-35.8,462.0
16926.178,59.5,-27.8,463.0
16934.539,58.1,-38.0,462.8
16942.142,66.2,-16.2,462.7
16949.942,59.6,-32.2,462.2
16957.673,68.1,-28.3,461.7
16965.632,67.3,-34.9,464.4
16973.745,70.3,-30.4,462.5
16981.568,34.1,-24.6,465.4
16989.936,48.8,-18.9,464.7
16997.643,36.8,-20.4,463.5
17005.795,45.0,-39.9,462.4
17013.562,31.6,-32.2,466.0
17021.635,44.4,-49.5,466.7
17029.741,33.0,-34.7,466.9
17038.127,38.6,-39.2,465.5
17046.045,32.7,-36.7,466.2
17054.23,32.6,-38.6,465.3
17062.13,41.0,-40.3,466.1
17070.193,34.6,-39.7,464.8
17078.404,38.1,-36.1,466.6
17086.235,43.2,-31.7,465.7
17094.229,50.1,-40.2,465.8
17102.616,37.2,-55.6,466.4
17110.609,46.1,-52.6,466.6
17118.931,42.8,-51.5,466.5
17126.848,32.8,-46.1,466.0
17134.914,35.2,-48.1,466.6
17143.103,41.4,-39.1,467.4
17151.356,47.5,-45.3,467.8
17159.558,30.6,-53.3,468.6
17168.142,36.3,-51.1,469.0
17176.268,47.6,-49.2,469.6
17184.898,46.9,-48.3,468.8
17192.975,40.8,-52.7,470.0
17201.682,45.0,-55.4,469.9
17209.866,59.5,-57.5,469.4
17217.934,42.4,-58.7,468.4
17226.091,31.0,-63.9,470.7
17234.546,30.6,-58.7,471.1
17242.811,36.7,-56.3,469.8
17251.585,37.3,-48.1,469.5
17259.9,38.7,-56.1,470.9
17268.228,20.5,-56.8,470.7
17276.496,18.5,-70.1,470.8
17284.755,24.3,-62.2,471.1
17292.785,29.5,-64.9,469.8
17301.433,30.0,-66.4,471.6
17309.58,36.8,-61.1,470.3
17318.164,27.6,-66.7,471.3
17326.386,39.7,-62.7,471.0
17335.086,35.2,-72.5,471.4
17343.771,33.6,-63.7,471.2
17352.39,31.6,-64.7,472.3
17360.885,28.0,-65.5,472.5
17369.141,37.8,-63.8,470.2
17377.517,32.9,-55.6,469.8
17385.709,34.2,-58.4,469.6
17393.773,32.1,-66.5,467.1
17401.845,34.8,-57.4,468.7
17410.052,34.0,-63.3,469.4
17418.069,38.6,-52.2,467.1
17426.423,38.1,-62.4,468.7
17435.336,35.8,-61.3,468.6
17443.712,40.0,-62.9,466.4
17452.193,48.7,-70.5,465.5
17460.459,43.7,-59.6,465.0
17468.785,38.2,-52.0,465.2
17477.086,36.0,-53.2,464.5
17485.338,32.3,-53.2,464.1
17493.555,37.5,-51.0,461.4
17501.9,33.6,-55.7,462.6
17510.377,39.1,-52.3,465.2
17518.614,37.1,-52.0,461.5
17527.13,23.9,-54.9,461.9
17535.698,38.2,-38.6,459.5
17543.957,36.2,-48.5,461.7
17552.365,50.2,-32.8,458.5
17560.814,32.2,-47.3,459.7
17569.463,38.0,-36.8,459.6
17577.554,32.9,-44.8,459.2
17585.923,48.9,-34.2,457.3
17594.308,32.1,-52.0,459.0
17602.54,34.6,-58.7,459.0
17611.184,30.8,-54.2,456.7
17619.637,34.4,-71.8,458.9
17628.158,34.1,-57.0,458.2
17636.512,42.7,-68.5,457.0
17645.035,14.1,-61.0,454.5
17653.67,20.9,-68.8,458.6
17662.576,21.5,-65.2,454.4
17670.961,28.1,-65.7,453.5
17679.521,39.2,-77.9,454.4
17688.21,25.7,-65.7,453.6
17696.592,21.9,-81.9,454.0
17705.31,18.0,-55.9,452.2
17713.487,24.5,-67.0,454.0
17721.968,29.2,-56.4,452.8
17730.229,19.4,-64.4,450.5
17738.683,18.0,-52.0,452.5
17746.947,20.6,-62.8,452.7
17755.458,26.0,-51.0,452.9
17764.074,17.3,-56.9,452.7
17772.122,31.9,-48.9,451.5
17780.31,26.3,-60.5,450.8
17788.174,19.6,-50.4,452.6
17796.223,16.1,-56.6,454.6
17805.025,20.1,-65.5,454.3
17813.196,20.7,-72.2,454.2
17821.602,22.4,-54.0,452.1
17829.783,38.5,-50.9,452.4
17838.109,31.0,-45.9,453.9
17846.412,30.9,-62.2,453.0
17854.643,20.5,-57.6,456.2
17862.774,14.0,-50.6,455.9
17871.238,29.3,-61.1,454.2
17879.608,32.9,-57.8,455.1
17888.491,18.0,-51.8,455.8
17897.093,38.6,-69.6,454.9
#STOP_REC
