#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
313366.052,34.9,-49.0,307.6
313373.75,32.5,-44.6,305.6
313381.408,24.0,-53.7,305.0
313389.234,26.1,-54.2,306.8
313397.282,57.8,-35.0,303.1
313405.231,57.7,-37.8,303.8
313412.826,61.5,-38.2,304.4
313420.581,60.0,-37.8,306.4
313428.149,62.3,-38.8,306.0
313436.105,66.6,-27.4,302.7
313443.546,53.2,-19.5,300.3
313451.159,55.5,-22.7,299.8
313458.998,59.8,-22.1,298.4
313466.458,58.5,-39.5,300.9
313474.529,65.7,-37.1,300.4
313482.363,70.6,-38.7,300.1
313490.299,66.9,-38.2,299.8
313498.094,72.8,-45.9,301.4
313505.69,65.2,-61.1,299.5
313513.593,71.8,-55.6,300.6
313521.239,67.4,-45.3,298.3
313529.11,62.5,-43.2,301.5
313536.984,65.3,-37.0,300.3
313544.635,72.5,-54.5,296.6
313552.565,77.5,-53.2,294.8
313560.623,77.1,-48.0,294.0
313568.197,57.8,-37.1,291.8
313576.117,58.2,-30.0,292.6
313583.96,63.5,-45.2,293.4
313592.301,66.3,-33.8,291.3
313600.293,56.1,-56.1,293.9
313608.408,62.2,-53.4,292.0
313615.922,70.2,-63.3,290.7
313624.063,75.9,-45.6,290.7
313631.997,67.9,-56.4,289.9
313639.69,57.2,-38.0,289.5
313647.992,67.3,-40.6,288.1
313655.58,61.9,-69.8,291.8
313663.458,72.4,-62.8,291.3
313671.175,54.9,-60.5,291.6
313679.152,59.3,-61.4,291.7
313687.055,69.8,-62.3,288.8
313695.071,51.6,-92.1,295.5
313703.241,66.8,-82.9,291.2
313710.888,54.6,-117.6,291.9
313718.947,64.1,-82.4,291.5
313726.668,58.1,-53.0,287.7
313734.431,70.5,-51.9,290.4
313742.674,64.6,-54.9,288.4
313750.915,63.3,-63.2,289.3
313758.974,50.3,-57.4,288.3
313766.978,46.2,-71.9,292.1
313775.052,57.0,-64.4,288.4
313783.447,45.9,-77.1,289.3
313791.715,53.0,-48.6,288.3
313799.704,36.2,-54.8,287.0
313807.725,62.0,-23.5,288.5
313815.827,60.5,-42.8,290.1
313824.1,60.4,-39.8,288.3
313832.036,50.4,-47.6,289.3
313839.89,53.8,-15.9,288.7
313848.503,50.9,-7.7,291.3
313856.35,54.9,1.9,287.3
313864.699,62.4,-6.8,286.7
313872.721,59.0,42.4,286.8
313881.025,57.3,-11.0,286.3
313889.046,52.4,7.8,286.2
313897.043,57.9,-0.7,286.9
313905.209,72.3,32.7,287.8
313913.286,73.9,6.5,285.7
313921.238,84.2,10.4,286.3
313929.015,74.2,9.5,283.0
313937.313,66.1,-5.5,286.0
313945.498,67.6,-11.2,285.7
313953.931,70.1,-3.9,286.6
313961.893,64.2,-6.9,284.3
313970.032,72.1,3.6,286.1
313977.881,94.6,25.2,285.8
313985.891,74.2,3.3,286.2
313993.905,80.6,-16.9,286.6
314001.747,63.7,-33.3,287.9
314009.953,60.5,-26.8,285.3
314017.819,65.5,-19.8,286.2
314025.917,82.4,-23.2,286.1
314033.859,93.9,-13.3,287.1
314042.083,62.4,-26.8,287.8
314050.003,20.1,-34.0,288.5
314057.838,104.4,-33.2,287.4
314065.512,123.9,-26.1,287.0
314073.167,122.0,-9.9,286.7
314081.363,137.0,-8.8,285.5
314089.286,135.2,-3.2,288.0
314097.325,122.4,-17.0,289.4
314105.766,111.1,-22.9,292.4
314113.928,117.0,-7.7,289.1
314121.893,117.7,-14.7,292.8
314130.044,121.6,-6.5,292.6
314138.201,124.1,-3.9,292.1
314146.221,119.2,-11.2,292.0
314154.068,117.3,-16.3,292.4
314161.991,121.2,-24.6,292.0
314175.129,117.3,-28.3,293.8
314184.425,121.9,-21.1,292.6
314192.713,129.5,-20.6,292.9
314200.543,118.4,-40.2,294.6
314208.627,119.3,-30.3,293.6
314216.599,116.4,-37.2,293.4
314226.657,112.9,-52.6,293.1
314239.755,116.9,-27.6,293.0
314248.842,114.2,-21.5,293.1
314256.875,115.0,-12.7,291.2
314265.067,116.7,-20.6,292.9
314272.783,106.6,-18.7,293.1
314280.906,110.4,-19.4,290.2
314288.647,103.4,1.9,290.1
314296.48,124.5,3.0,288.8
314304.351,125.5,-3.8,290.3
314311.867,131.7,8.3,290.7
314320.155,122.7,0.1,289.1
314328.18,127.8,38.3,287.8
314335.982,133.4,6.6,287.9
314343.627,122.0,-5.7,287.6
314351.466,104.2,-14.1,288.8
314359.092,121.0,8.8,284.0
314366.928,124.9,10.5,285.4
314374.908,106.6,-17.9,283.9
314382.553,120.5,-9.7,286.3
314390.258,108.5,-20.1,285.8
314398.29,118.8,-13.6,286.2
314405.942,120.2,-6.3,286.8
314413.946,117.7,-26.6,284.5
314421.912,126.2,-21.2,285.1
314430.05,124.0,-29.2,287.9
314437.772,111.2,-13.8,282.9
314445.528,123.7,-27.9,283.9
314453.593,124.7,-32.4,281.5
314461.398,120.7,-37.5,283.5
314469.347,115.1,-44.4,284.1
314477.318,94.8,-57.0,282.1
314485.204,109.6,-34.2,284.1
314493.104,107.4,-53.5,283.4
314501.032,104.7,-53.6,281.7
314508.84,107.3,-44.2,280.5
314516.731,95.3,-84.6,282.4
314525.008,108.8,-59.3,280.3
314533.328,98.1,-72.6,281.2
314541.414,95.6,-50.7,278.2
314549.347,105.4,-71.5,278.5
314557.313,129.8,-36.7,277.1
314565.462,113.7,-53.6,278.5
314573.972,120.7,-25.9,274.1
314581.868,125.1,-28.3,275.0
314589.886,130.0,-25.9,274.2
314598.328,136.1,-28.9,275.6
314606.302,112.9,-28.4,273.5
314614.805,145.3,-25.7,273.8
314623.045,152.9,-2.3,272.0
314631.478,143.0,-9.2,272.9
314639.703,161.1,-4.1,274.2
314647.872,154.7,-5.9,273.5
314656.137,149.7,-5.7,271.1
314664.412,147.9,-9.3,271.6
314672.81,161.8,0.5,272.8
314681.156,156.2,-5.8,273.5
314689.329,154.1,-10.5,273.3
314697.532,144.1,-5.0,275.4
314705.779,152.5,12.3,273.4
