#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
423180.962,132.4,-2.6,256.7
423187.69,117.4,-3.2,255.3
423193.961,105.0,-4.4,254.1
423200.377,98.0,-5.8,254.4
423206.645,105.5,5.0,253.3
423213.053,116.8,2.0,253.0
423219.519,113.0,-2.8,254.0
423225.933,101.4,-4.7,252.4
423232.725,105.9,-10.6,252.6
423239.034,99.9,-3.2,253.4
423245.352,107.7,-5.6,253.3
423251.64,108.2,-8.5,253.0
423258.01,104.5,-6.1,252.9
423264.412,87.4,-20.1,253.8
423271.189,89.6,-11.9,253.2
423277.682,95.2,-7.0,251.2
423283.952,104.6,-4.5,252.9
423290.407,103.6,-4.2,253.0
423297.095,105.6,-10.0,253.9
423303.502,100.5,-9.5,255.0
423310.317,108.7,-9.6,255.9
423316.651,114.3,-12.5,254.7
423322.955,118.6,-8.7,255.4
423329.442,112.8,-10.6,254.5
423335.721,114.5,-7.0,255.5
423342.12,120.3,0.9,257.5
423348.933,111.2,-7.5,255.9
423355.349,116.0,-6.9,258.1
423361.567,119.5,-8.4,255.3
423367.791,118.3,-9.4,257.8
423374.308,112.7,-20.1,258.2
423380.64,107.2,-19.7,260.7
423387.041,109.8,-2.5,259.9
423393.698,112.2,5.0,259.0
423400.115,111.1,-2.8,260.7
423406.377,107.3,-10.8,261.4
423413.091,104.3,-15.1,261.3
423419.781,97.7,-15.6,260.4
423426.439,98.8,-22.6,263.1
423433.23,99.8,-20.4,264.2
423439.816,102.3,-27.2,262.7
423446.33,110.1,-19.3,264.7
423453.242,116.4,-0.1,264.4
423459.971,127.6,-11.9,268.5
423466.796,131.7,-18.6,267.5
423473.567,127.2,-21.5,268.1
423480.012,126.6,-16.7,267.4
