#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
170811.501,72.9,-17.5,269.8
170819.219,67.6,-36.1,272.3
170827.837,69.0,-31.0,272.3
170836.671,76.7,-19.3,271.4
170844.415,94.7,-18.7,272.3
170851.821,68.7,-11.5,270.4
170859.73,80.2,-5.8,272.8
170868.166,77.2,-9.2,273.8
170875.725,77.3,-10.7,273.2
170883.759,75.6,-22.6,275.9
170891.402,68.2,-13.0,274.6
170898.871,75.2,-15.3,276.1
170906.345,72.3,-22.2,279.5
170914.27,84.2,-36.0,278.3
170922.684,72.4,-27.3,283.1
170930.422,69.0,-25.8,281.3
170938.039,69.1,-12.1,282.2
170945.98,76.7,-5.4,282.0
170953.669,75.9,-28.3,286.7
170961.567,78.1,-26.8,285.9
170969.286,85.1,-19.1,286.0
170977.078,85.9,-12.8,288.7
170984.862,92.3,-13.1,291.0
170992.93,81.9,-11.6,292.6
171000.542,83.0,-16.7,293.0
171008.354,82.1,-10.0,294.8
171016.229,83.4,-12.3,295.2
171023.563,86.7,-14.8,295.9
171031.391,84.4,-16.7,296.3
171039.411,85.6,-19.6,298.3
171047.041,87.9,-26.3,301.8
171055.058,82.2,-19.9,301.5
171062.828,72.0,-28.0,301.4
171070.578,72.3,-17.7,303.4
171078.286,75.2,-19.0,305.0
171086.321,80.9,-22.4,307.1
171094.348,76.9,-16.2,305.3
171102.176,76.8,-17.2,305.7
171109.787,78.8,-22.3,312.6
171117.599,73.9,-23.9,311.9
171125.441,94.6,-22.1,311.3
171133.564,91.7,-19.4,312.3
171141.378,91.3,-9.5,313.8
171149.279,98.1,-10.8,315.8
171157.297,94.9,-18.1,316.8
171165.359,96.7,-26.8,316.9
171173.305,87.0,-17.9,318.9
171181.07,96.8,-25.2,321.5
171189.414,100.1,-18.6,321.6
171197.189,102.9,-10.6,322.7
171205.102,102.5,-24.8,324.2
171212.954,95.7,-12.7,325.4
171221.064,100.1,-28.6,325.5
171229.03,101.6,-33.5,326.0
171237.025,106.4,-35.9,327.0
171245.036,109.0,-24.8,328.3
171252.892,110.6,-17.9,329.2
171260.491,108.2,-18.3,327.3
171268.103,103.9,-21.1,328.3
171275.868,95.8,-27.6,327.8
171284.124,95.6,-29.3,328.2
171292.001,95.6,-29.0,326.7
171300.083,90.0,-27.8,331.1
171307.637,104.5,-28.8,331.9
171315.53,98.8,-33.9,330.1
171323.621,99.3,-37.7,331.3
171331.301,100.8,-33.7,330.9
171339.563,92.8,-29.9,331.1
171347.913,87.8,-33.1,331.0
171356.246,84.4,-34.3,331.9
171363.902,91.4,-29.3,330.9
171372.41,97.9,-26.5,330.1
171380.817,91.4,-45.7,330.4
171389.116,90.2,-25.8,332.6
171397.486,88.0,-42.9,331.4
171405.762,96.9,-34.7,329.5
171413.631,102.1,-50.2,331.6
171421.832,105.5,-23.5,328.4
171429.896,98.8,-26.6,330.9
171437.741,94.4,-34.0,329.9
171445.422,92.7,-36.3,329.9
171453.038,97.7,-37.2,329.4
171461.225,108.9,-35.8,329.1
171469.203,99.4,-47.9,331.3
171477.218,108.0,-26.2,328.2
171484.969,101.7,-37.1,329.4
171492.753,101.2,-40.0,329.4
171500.603,99.7,-31.1,327.5
171508.322,117.0,-51.5,329.6
171516.428,109.5,-23.7,327.4
171524.491,104.7,-49.8,328.2
171532.177,121.3,-59.6,329.3
171544.501,81.2,-64.1,329.9
171555.855,64.4,-44.5,329.7
171562.974,83.1,-48.4,329.5
171570.881,71.4,-59.4,330.7
171578.739,76.4,-62.6,331.7
171586.551,72.2,-82.2,330.2
171594.742,76.4,-67.3,333.4
171602.738,70.2,-103.8,330.8
171610.694,72.2,-70.4,331.8
171618.678,65.4,-98.4,331.8
171626.449,77.9,-62.4,334.5
171634.322,64.0,-55.2,331.1
171641.884,59.6,-77.1,333.1
171649.689,78.4,-58.1,333.6
171657.494,65.4,-38.4,333.3
171665.296,87.7,-53.8,334.1
171673.039,76.4,-34.5,332.8
171680.736,77.7,-58.9,337.6
171688.903,77.9,-36.7,335.0
171696.734,75.6,-72.9,337.9
171709.944,77.4,-40.2,336.1
171719.666,77.8,-60.5,335.5
171728.126,63.3,-36.8,335.9
171737.149,75.4,-47.9,337.6
171745.429,62.3,-35.1,337.6
171753.878,79.9,-42.7,337.5
171761.985,80.2,-37.0,339.1
171769.937,74.2,-52.5,342.8
171778.434,68.4,-33.0,340.2
171786.15,65.2,-47.9,339.9
171793.938,68.0,-29.8,342.2
171801.966,62.2,-36.9,340.7
171809.815,64.7,-43.2,340.9
171817.323,72.3,-40.5,341.4
171824.95,59.2,-25.3,340.5
171832.553,61.7,-22.9,341.2
171840.232,60.1,-25.4,339.9
171848.007,66.8,-34.2,342.1
171856.059,54.8,-21.1,339.5
171863.653,56.4,-26.9,341.3
171871.391,61.4,-35.3,342.3
171879.288,64.9,-34.8,343.8
171887.009,60.6,-29.2,343.4
171895.037,60.1,-28.0,344.3
171902.66,46.2,-37.9,343.4
171910.073,56.3,-22.0,340.4
171917.292,55.8,-18.7,342.1
171925.2,49.1,-33.3,343.0
171932.672,57.9,-29.4,345.4
171939.965,62.7,-22.3,344.2
171947.322,53.8,-25.5,346.7
171954.609,65.0,-23.9,346.6
171962.718,69.8,-23.4,346.8
171970.54,54.5,-29.2,347.2
171978.685,59.7,-28.2,348.6
171986.521,59.2,-26.7,350.5
171994.864,55.0,-23.9,349.9
172002.875,52.3,-30.9,351.6
172010.978,61.5,-36.3,351.5
172018.889,57.7,-26.8,351.7
172026.851,65.9,-51.1,360.9
172034.742,66.8,-29.3,355.4
172042.723,71.2,-46.1,363.4
172050.444,76.8,-49.1,362.1
172058.458,94.6,-49.6,364.9
172066.353,44.7,-51.7,365.4
172074.498,33.3,-31.3,364.8
172082.408,43.4,-26.3,358.5
172090.124,47.3,-46.6,365.5
172097.967,37.3,-43.8,366.9
172105.789,35.3,-23.8,361.7
172113.656,41.7,-25.0,362.3
172121.553,45.7,-19.4,362.8
172129.435,40.9,-49.1,370.2
172137.519,52.2,-59.0,371.2
172145.235,42.5,-60.0,372.2
172153.04,31.8,-52.2,372.5
172161.136,30.6,-48.3,374.7
172168.965,41.0,-45.0,374.6
172177.418,49.8,-53.6,375.6
172185.418,40.6,-41.6,375.6
172193.209,41.4,-22.3,366.3
172200.98,55.6,-44.9,377.1
172208.497,38.0,-39.2,377.5
172216.669,45.5,-43.4,379.2
172224.137,52.1,-34.6,379.1
172231.805,57.7,-35.2,379.4
172239.182,59.0,-38.8,380.8
172246.532,56.8,-31.6,379.4
172254.251,55.4,-40.5,378.8
172261.747,50.7,-7.5,371.6
172269.328,69.9,1.4,378.9
172277.017,53.4,-29.9,380.4
172284.564,52.8,-30.8,381.9
172292.095,45.2,-18.5,373.9
172300.087,56.6,-36.8,380.9
172307.691,52.2,-5.6,382.7
172315.426,42.2,-37.0,380.1
172322.912,59.8,-31.0,381.1
172330.349,62.2,-9.1,382.0
172337.934,39.9,-24.9,381.3
172345.69,48.6,-30.9,382.8
172353.317,47.5,-14.7,379.7
172361.127,38.3,-40.9,382.2
172368.613,53.8,-35.4,383.7
172376.417,38.9,-38.8,382.0
172384.431,50.7,-38.6,383.4
172392.142,44.8,-26.2,380.8
172399.856,53.4,-44.9,381.3
172407.665,48.4,-51.7,382.2
172414.954,45.2,-51.4,382.2
172423.289,57.8,-50.7,384.8
172430.957,68.4,-58.7,384.0
172438.765,58.8,-70.2,383.2
172446.406,64.0,-72.0,382.4
172453.967,44.8,-68.2,381.5
172461.919,54.6,-64.6,382.3
172469.518,48.9,-68.8,384.2
172477.315,57.3,-57.3,384.7
172484.708,53.2,-74.1,385.2
172492.337,44.4,-80.4,384.2
172500.471,44.4,-70.9,384.1
172508.501,45.2,-90.6,384.2
172516.179,49.1,-82.2,386.1
172524.01,45.5,-78.6,388.0
172531.886,37.9,-65.4,388.4
172539.472,44.3,-84.9,390.0
172547.469,35.3,-96.7,389.4
172555.337,41.1,-85.2,391.4
172563.189,49.2,-84.1,391.4
172570.942,45.2,-82.3,392.1
172578.888,42.7,-82.3,392.2
172586.736,40.0,-75.5,397.2
172594.973,39.6,-79.4,393.3
172603.048,49.7,-87.0,395.2
172610.737,46.6,-64.7,396.3
172618.671,48.4,-67.9,395.9
172626.331,45.0,-66.3,395.3
172634.245,53.0,-64.7,398.2
172641.916,59.3,-81.5,398.0
172649.824,43.4,-71.9,397.5
172657.644,44.1,-77.9,400.0
172665.493,46.9,-69.0,402.4
172673.144,49.8,-63.5,402.0
172680.936,51.2,-54.2,402.4
172689.026,51.6,-51.5,403.7
172697.133,46.1,-37.7,404.0
172704.968,47.8,-53.4,402.1
172712.795,51.6,-46.7,403.7
172720.735,48.1,-51.9,401.8
172728.602,59.1,-41.3,402.6
172736.189,58.5,-33.9,403.3
172743.752,61.2,-57.3,401.6
172751.485,64.5,-54.6,402.7
172759.676,48.8,-61.6,401.5
172767.434,60.5,-68.5,400.9
172775.459,81.3,-55.5,399.3
172783.434,65.1,-58.8,398.5
172791.0,97.0,-44.1,399.4
172799.097,75.4,-60.5,397.6
172806.965,64.1,-61.2,398.9
172814.809,75.8,-58.9,394.5
172822.96,55.4,-58.2,394.2
172830.756,71.7,-30.0,394.6
172838.595,41.7,-55.9,393.5
172846.496,30.0,-46.5,394.9
172854.274,26.0,-57.6,389.8
172862.094,22.8,-55.2,391.8
172870.035,32.1,-49.4,390.2
172877.746,19.4,-62.2,390.0
172885.547,29.3,-49.7,389.4
