#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
197364.786,58.7,-30.2,358.8
197372.576,71.3,-36.9,360.6
197385.911,56.9,-40.8,361.9
197394.479,58.4,-43.2,363.8
197402.566,54.6,-36.8,365.4
197411.263,62.6,-24.1,363.4
197419.528,63.3,-18.8,362.1
197427.653,60.5,-25.1,364.3
197435.668,45.7,-31.9,363.0
197444.139,47.4,-36.1,362.1
197452.253,52.5,-30.2,362.6
197460.389,62.2,-30.5,366.2
197468.718,61.9,-31.4,366.6
197477.012,63.5,-35.8,367.0
197485.284,65.1,-34.8,366.7
197493.684,52.8,-34.9,367.8
197501.755,62.4,-64.2,376.6
197509.939,73.0,-67.2,376.9
197517.976,60.9,-38.6,366.8
197525.813,60.4,-26.1,366.0
197534.091,58.5,-39.1,366.7
197542.345,47.5,-32.7,368.8
197550.577,54.4,-32.2,368.3
197558.82,66.5,-63.5,376.4
197567.118,55.5,-34.1,368.3
197574.512,58.5,-62.6,376.2
197582.905,56.9,-27.9,365.7
197590.978,47.6,-42.0,367.2
197599.568,53.2,-40.0,367.4
197607.787,42.5,-65.6,378.0
197616.282,46.1,-39.3,366.2
197624.644,47.5,-45.4,366.1
197633.057,39.0,-38.2,366.2
197641.223,39.2,-49.1,367.3
197649.819,52.7,-30.1,365.5
197658.352,48.5,-40.5,366.1
197666.744,47.0,-39.1,367.0
197675.031,52.5,-36.1,364.5
197683.446,54.8,-27.6,363.8
197691.484,82.2,-39.8,362.6
197699.683,84.1,-66.4,372.9
197707.83,78.7,-35.4,363.5
197716.325,82.0,-34.0,364.0
197724.281,82.7,-35.6,362.8
197732.901,82.4,-25.6,362.5
197741.123,85.2,-27.9,362.8
197749.592,71.0,-34.5,364.2
197757.678,76.3,-55.7,370.1
197766.053,76.8,-61.8,369.8
197774.606,79.6,-59.5,370.5
197783.221,75.4,-31.3,361.7
197791.357,70.8,-32.8,362.6
197799.772,66.9,-27.8,361.7
197807.943,70.1,-32.6,362.9
197816.418,71.0,-54.0,371.5
197824.687,74.2,-23.7,365.1
197833.065,75.3,-22.7,360.7
197840.951,66.8,-44.9,363.9
197849.026,77.7,-59.9,371.6
197857.131,79.9,-63.4,372.3
197865.277,83.2,-36.9,363.9
197873.505,77.3,-64.4,373.0
197881.634,66.1,-61.2,370.3
197889.948,53.0,-69.4,372.6
197897.894,103.3,-72.5,371.0
197905.778,107.0,-69.4,373.8
197913.957,95.8,-59.9,374.1
197922.422,92.5,-66.1,372.7
197930.554,100.7,-42.2,364.0
197938.777,93.6,-70.6,373.0
197946.855,80.8,-62.1,374.5
197955.253,91.2,-66.2,376.8
197963.35,83.0,-61.3,376.6
197971.676,92.7,-52.4,375.5
197980.1,79.3,-53.2,377.6
197988.366,95.5,-58.6,377.5
197996.464,91.4,-61.5,376.3
198004.678,95.5,-53.9,378.5
198012.76,84.1,-54.7,379.6
198020.99,89.2,-70.7,379.3
198029.157,73.3,-52.1,377.5
198037.344,93.8,-57.6,379.7
198045.618,97.9,-52.9,380.5
198053.856,107.9,-62.5,380.1
198062.155,87.6,-62.9,380.4
198070.138,98.3,-63.4,379.2
198078.186,98.2,-67.2,378.6
198086.048,101.5,-60.9,380.0
198094.242,104.6,-68.6,377.9
198102.099,114.5,-68.6,379.0
198110.586,110.6,-70.1,376.0
198118.721,116.0,-70.7,379.0
198126.732,112.2,-68.1,376.8
198134.698,112.1,-68.9,379.6
198142.891,109.1,-60.0,377.3
198151.189,110.8,-70.6,378.2
198159.347,103.9,-71.7,376.6
198167.389,110.1,-70.3,377.0
198175.392,105.2,-69.6,375.9
198183.14,101.3,-64.3,375.0
198191.483,108.0,-62.5,373.9
198199.933,108.6,-62.6,373.4
198208.209,106.1,-57.4,373.6
198216.534,111.0,-63.6,371.5
198224.465,111.6,-62.3,371.5
198232.829,105.0,-64.7,369.4
198240.952,104.8,-62.5,368.6
198249.07,105.8,-63.4,371.3
198257.364,110.6,-62.9,367.2
198265.401,107.0,-60.7,367.6
198273.295,107.1,-49.5,367.3
198281.452,113.1,-58.3,365.2
198289.556,97.6,-32.9,356.4
198297.881,100.5,-23.3,353.8
198306.089,97.2,-11.2,352.2
198315.391,105.2,-53.2,362.3
198324.028,101.9,-12.4,353.8
198332.507,98.1,-25.9,352.9
198340.699,94.9,-19.5,352.1
198349.032,101.7,-31.1,351.3
198357.062,104.2,-29.5,349.8
198365.611,107.3,-35.7,348.4
198373.746,107.2,-35.3,348.3
198382.2,109.1,-23.7,347.8
198389.995,112.2,-19.3,346.7
198397.856,107.3,-29.3,346.6
198405.751,112.0,-24.0,347.2
198413.979,112.8,-29.4,346.9
198422.206,109.0,-14.5,344.4
198430.237,121.1,-16.3,344.6
198438.661,128.3,-23.3,343.5
198446.519,141.5,-16.2,344.1
198454.978,73.2,-32.3,344.1
198463.206,64.6,-28.7,343.9
198471.212,76.6,-40.7,345.9
198479.613,76.6,-32.0,345.4
198487.734,70.7,-22.5,343.1
198495.549,78.5,-31.9,343.3
198503.676,84.5,-38.3,341.2
198511.771,79.4,-40.0,341.7
198520.03,75.0,-37.7,343.0
198527.997,61.1,-47.8,343.5
198536.318,75.7,-46.6,340.9
198544.875,68.6,-34.2,340.3
198553.176,70.2,-54.9,343.3
198561.384,63.0,-59.6,341.2
198569.501,68.7,-61.5,340.2
