#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
40480.102,72.8,-6.1,370.6
40488.06,81.0,-25.6,373.3
40496.074,83.7,-24.5,371.2
40504.197,76.9,-26.8,371.6
40512.358,86.8,-27.9,371.9
40520.397,64.2,-22.2,370.6
40528.609,65.8,-45.3,376.8
40536.463,56.2,-22.2,372.8
40544.284,47.8,-23.6,370.9
40552.41,62.0,-51.5,380.8
40560.486,45.2,-50.8,382.2
40568.409,34.0,-20.8,373.0
40576.437,47.1,-7.3,374.5
40584.414,22.2,-14.0,375.6
40592.572,33.9,3.2,376.0
40600.056,37.9,-49.1,383.3
40607.885,49.2,-45.4,384.2
40615.704,47.9,-47.7,385.9
40623.203,46.6,-41.0,387.8
40630.801,46.6,-50.2,388.2
40638.515,47.9,-43.4,389.3
40645.965,29.1,-38.8,390.0
40653.294,57.6,-40.6,393.3
40660.562,42.8,-48.4,394.6
40668.29,34.0,-39.7,394.5
40675.678,50.1,-47.5,397.8
40682.95,43.4,-42.8,398.4
40690.728,44.2,-42.0,399.2
40697.921,51.9,-43.3,400.6
40705.361,50.8,-35.0,400.3
40713.132,48.3,-45.8,405.2
40720.856,41.5,-48.1,404.7
40728.631,56.2,-44.8,405.6
40735.942,55.6,-46.6,408.4
40743.671,64.6,-34.5,408.9
40750.959,48.8,-26.1,407.7
40758.881,64.3,-39.3,411.0
40766.923,67.3,-44.1,411.2
40774.687,61.4,-51.2,412.7
40782.196,67.4,-41.5,415.1
40789.994,75.7,-45.9,415.8
40797.282,72.0,-48.2,419.9
40804.44,68.2,-46.6,419.2
40812.226,66.1,-47.3,419.9
40820.232,77.5,-54.4,421.1
40828.155,85.4,-53.1,422.5
40837.061,77.0,-59.5,421.7
40845.317,68.8,-53.7,423.3
40853.737,75.9,-52.3,423.8
40861.749,101.2,-42.7,422.3
40870.393,86.0,-48.0,425.7
40878.711,96.2,-30.9,426.1
40887.329,89.9,-46.1,427.5
40895.19,80.8,-36.1,426.9
40902.99,86.0,-39.9,426.8
40910.85,84.3,-36.3,429.3
40918.548,87.3,-12.1,427.5
40926.246,88.0,-28.2,429.4
40933.878,81.6,-31.8,428.2
40941.487,84.7,-27.1,431.0
40949.483,73.5,-32.6,431.9
40957.225,96.1,-7.4,431.3
40965.337,86.1,-38.6,433.1
40972.813,89.6,-39.4,431.0
40980.572,87.8,-31.2,429.6
40988.382,90.9,-26.6,430.2
40995.979,107.7,-20.9,431.8
41003.511,80.1,-35.0,431.1
41010.931,82.4,-31.2,430.2
41018.292,85.9,-22.5,431.3
41025.543,87.4,-36.2,430.2
41033.227,78.4,-35.9,432.3
41040.693,90.3,-23.7,430.9
41048.235,77.7,-36.7,432.4
41055.425,82.5,-44.6,431.8
41062.874,100.1,-20.1,429.7
41070.18,81.7,-31.1,432.2
41077.415,81.7,-42.4,432.7
41084.786,96.6,-40.0,432.1
41092.108,68.1,-32.3,432.3
41099.351,79.0,-44.2,431.8
41106.987,83.2,-39.6,430.9
41114.276,68.7,-53.5,433.7
