#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
159594.758,24.8,7.3,333.7
159601.926,34.6,10.1,335.9
159612.576,29.8,4.1,335.9
159623.192,29.3,27.3,335.9
159630.646,41.5,-2.6,338.0
159637.998,44.1,-1.0,338.9
159645.295,36.8,7.4,340.8
159653.026,36.4,-6.3,340.6
159660.255,42.1,-12.1,342.2
159667.46,35.4,-15.3,343.5
159674.691,30.7,-13.5,342.3
159682.015,23.8,-17.7,343.8
159689.095,43.5,-33.2,346.9
159696.487,32.7,-34.0,346.9
159703.858,47.1,-26.6,348.9
159711.281,43.6,-16.6,347.9
159718.582,33.5,-22.0,348.8
159725.903,37.5,-30.9,351.1
159732.94,34.5,-32.2,352.7
159740.313,43.5,-37.0,353.3
159747.822,30.9,-23.7,351.6
159755.075,44.6,-39.1,353.9
159762.478,32.7,-31.1,355.6
159769.746,27.9,-25.7,354.4
159776.65,30.7,-24.4,354.4
159783.679,29.4,-23.2,355.6
159791.025,22.8,-28.1,356.7
159798.473,26.5,-27.3,356.7
159805.5,26.2,-26.5,358.8
159812.649,21.4,-25.8,357.9
159820.344,26.2,-24.9,359.3
159827.692,31.5,-27.2,359.3
159834.885,16.0,-16.8,361.8
159842.478,17.4,-19.5,361.3
159849.758,14.6,-14.8,361.2
159856.65,10.2,-6.3,361.8
159864.292,34.3,-11.1,361.2
159871.307,34.3,1.2,363.5
159878.205,25.4,9.9,363.4
159885.5,24.4,-4.3,364.0
159892.732,14.4,-4.9,364.1
159899.942,29.5,1.1,362.7
159907.087,30.2,6.1,365.3
159914.728,36.9,4.1,364.8
159921.831,16.8,11.0,364.5
159929.182,51.9,14.7,365.1
159936.543,70.5,0.7,364.1
159943.642,65.3,-24.7,372.2
159950.59,72.5,40.7,365.6
159958.257,62.7,10.4,365.1
159965.282,62.1,10.6,364.9
159972.933,69.3,43.8,365.1
159980.46,76.4,8.0,368.2
159987.653,79.1,-27.8,374.5
159994.857,84.9,6.3,373.7
160002.245,76.3,-34.1,375.6
160009.234,81.9,-35.8,374.2
160016.569,75.4,-33.6,377.9
160023.866,77.7,-40.0,376.5
160030.839,68.2,-49.1,376.0
160038.061,73.5,-55.3,375.6
160045.209,70.9,-27.8,368.0
160052.487,66.2,-64.0,377.1
160059.72,71.0,-70.9,377.9
160066.691,67.7,-63.5,375.1
160074.058,67.8,-52.0,369.5
160081.352,58.4,-44.8,370.5
160088.638,61.9,-69.0,380.9
160095.791,68.1,-67.9,379.2
160103.391,49.3,-66.1,378.8
160110.533,38.1,-38.2,371.1
160117.683,39.9,-68.9,381.9
160125.071,40.4,-47.8,372.4
160132.407,57.1,-70.1,380.1
160139.543,35.7,-67.2,381.6
160146.708,44.8,-63.4,384.6
160154.108,52.8,-74.9,385.2
160161.347,43.1,-65.9,384.6
160168.452,58.1,-79.3,387.2
160175.916,55.2,-82.0,385.0
160183.118,66.1,-78.7,384.1
160190.575,60.5,-67.9,388.2
160198.224,52.0,-82.5,387.5
160205.423,54.0,-74.3,390.1
160212.904,69.9,-92.3,389.5
160220.193,61.6,-94.1,390.9
160227.95,51.2,-88.7,391.0
160235.447,66.0,-96.0,393.4
160242.943,66.6,-79.5,391.6
160250.539,59.1,-118.4,392.2
160258.261,65.9,-89.9,393.2
160265.349,61.0,-81.9,393.9
160272.709,58.2,-100.5,395.7
160280.617,62.0,-86.5,394.1
160288.147,54.5,-73.4,397.0
160296.193,64.5,-80.0,396.2
160304.055,63.0,-77.1,399.2
160311.751,62.1,-101.8,398.0
160320.683,63.6,-84.6,399.5
160328.503,60.2,-107.4,400.4
160336.461,72.6,-88.7,400.9
160344.206,69.3,-84.4,401.8
160351.757,82.5,-78.1,401.6
160359.84,66.2,-73.3,402.5
160367.737,70.0,-83.2,403.2
160375.938,78.8,-77.6,401.6
160383.88,79.4,-86.9,403.1
160391.618,74.7,-76.7,405.6
160398.981,70.8,-70.7,405.5
160406.731,68.0,-69.2,408.2
160414.32,66.4,-57.3,409.1
160422.073,63.4,-67.9,409.3
160429.544,60.5,-64.5,408.5
160437.703,58.0,-59.8,407.5
160445.817,56.6,-74.8,410.9
160453.631,72.1,-72.3,408.7
160460.953,58.5,-65.6,410.2
160469.078,63.5,-54.6,410.5
160476.74,62.8,-53.3,410.6
160484.1,51.3,-65.3,410.3
160491.563,59.2,-65.8,412.0
160499.175,59.7,-62.5,411.1
160507.251,63.0,-59.3,410.5
160515.148,59.4,-59.2,411.9
160523.276,80.1,-73.9,414.4
160531.366,73.1,-64.6,413.4
160539.032,71.1,-65.4,412.4
160546.802,68.0,-63.7,414.2
160554.263,68.8,-60.4,413.5
160562.49,57.0,-55.8,411.7
160570.948,62.5,-62.5,413.2
160578.329,81.1,-65.0,412.4
160585.961,66.8,-62.7,412.0
160593.132,67.2,-67.0,411.8
160600.901,75.2,-61.4,413.2
160608.601,74.4,-63.8,412.3
160616.27,69.2,-54.6,411.2
160624.12,60.1,-54.9,410.8
160631.5,68.3,-60.8,410.5
160639.448,86.2,-52.4,412.1
160647.234,58.6,-62.6,408.9
160654.68,58.0,-62.5,409.8
160661.926,57.5,-51.6,410.6
160669.544,62.1,-49.6,409.1
160677.375,54.6,-53.9,408.6
160685.047,46.7,-56.3,411.1
160692.722,44.0,-48.3,409.4
160700.358,52.6,-48.2,409.3
160707.867,55.5,-61.1,410.8
160715.232,46.9,-56.7,408.4
160722.728,47.7,-62.4,408.7
160730.256,43.9,-63.3,408.5
160737.739,46.2,-64.2,405.9
160745.124,40.2,-61.6,408.2
160752.608,52.7,-52.3,408.4
160760.52,36.8,-69.6,409.0
160767.928,45.1,-60.0,409.4
160775.566,35.4,-59.1,407.4
160783.675,39.0,-56.1,406.0
160791.089,48.2,-56.6,406.8
160798.583,59.6,-71.4,405.8
160806.227,41.1,-83.7,405.2
160813.821,47.3,-74.5,404.3
