#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
122904.074,-26.3,4.1,337.5
122919.684,24.5,-47.3,314.8
122927.85,24.1,-31.1,316.1
122936.504,35.5,-15.3,321.1
122944.955,50.3,-11.7,318.5
122954.056,43.6,-4.9,318.7
122962.942,38.9,-10.6,318.9
122971.079,36.7,-17.6,318.8
122979.691,30.0,-18.1,320.0
122988.142,42.1,-16.6,318.2
122996.552,36.2,-14.2,320.5
123005.124,41.1,-5.5,320.1
123013.52,38.7,-8.8,320.3
123021.714,39.1,-11.3,320.3
123030.217,34.2,-11.9,320.5
123038.783,30.2,-12.5,320.2
123052.712,38.2,-17.8,322.4
123062.099,34.3,-19.4,322.3
123070.979,28.0,-17.5,322.7
123079.473,37.1,-19.8,322.9
123088.171,26.7,-13.4,323.5
123096.696,28.5,-21.6,324.9
123105.253,25.4,-21.6,328.1
123114.039,39.0,-23.3,328.2
123122.726,54.4,-23.0,328.5
123131.525,43.2,-10.1,330.5
123140.054,49.5,-11.0,331.4
123148.614,42.0,-14.8,333.5
123157.397,33.4,-10.6,335.2
123165.992,52.4,-12.5,335.8
123174.477,55.2,-17.8,334.9
123183.251,54.0,-14.3,336.3
123192.232,45.4,-7.8,339.8
123201.317,35.2,-10.1,340.5
123210.093,23.8,1.0,338.7
123219.213,34.6,-17.3,340.7
123228.422,66.4,-19.7,339.6
123237.357,67.8,-6.3,341.4
123245.953,51.0,-8.7,340.5
123254.883,56.8,-5.6,341.2
123263.779,59.8,-23.2,340.8
123272.653,66.5,-17.9,339.1
123281.742,70.3,-13.9,338.5
123290.588,67.2,-20.4,338.5
123299.092,72.4,-21.8,338.6
123313.477,65.1,-28.2,338.5
123322.15,65.2,-39.3,340.8
123331.199,63.2,-37.1,340.1
123340.125,71.0,-32.4,341.7
123348.933,82.2,-29.9,341.0
123357.857,80.2,-35.9,342.4
123366.404,73.8,-31.5,340.0
123375.198,63.8,-35.5,342.4
123383.932,74.6,-44.5,343.4
123392.811,60.7,-26.3,342.6
123401.528,50.7,-35.7,343.8
123409.976,52.1,-42.2,343.5
123418.716,76.5,-47.2,344.0
123427.762,70.2,-34.4,344.9
123436.805,62.6,-26.3,345.6
123447.202,74.6,-30.9,348.1
123455.869,69.0,-33.1,347.7
123464.987,75.4,-21.8,349.3
123473.701,81.9,-37.1,351.0
123482.454,70.4,-54.0,358.3
123491.082,61.3,-28.0,352.4
123499.458,69.5,-26.8,353.9
123508.333,67.3,-29.4,354.6
123517.044,81.3,-30.5,354.8
123526.203,77.6,-34.2,355.0
123535.074,77.3,-35.3,356.3
123543.859,87.1,-39.9,357.8
123552.683,88.2,-66.2,365.4
123561.488,91.6,-68.3,366.6
123570.441,67.0,-37.3,358.5
123579.532,78.6,-58.4,370.0
123588.485,82.5,-61.4,370.9
123597.163,84.6,-70.7,370.4
123605.927,78.3,-56.3,372.6
123615.201,78.2,-60.9,373.4
123623.971,82.0,-67.5,373.7
123632.81,67.1,-65.0,373.8
123641.754,75.6,-58.8,376.0
123650.625,80.4,-63.1,376.3
123659.431,76.4,-74.6,377.9
123668.602,86.4,-77.3,379.7
123677.304,77.7,-74.4,379.7
123685.876,78.6,-75.5,380.9
123694.459,80.8,-64.4,380.1
123703.404,82.0,-63.4,381.7
123712.335,79.4,-63.1,382.9
123721.015,79.6,-64.1,383.9
123729.756,87.3,-61.8,384.0
123738.434,86.3,-68.1,385.0
123747.15,86.2,-66.0,386.2
123756.096,88.8,-65.7,386.7
123764.962,82.1,-69.3,387.6
123773.836,80.6,-73.2,388.6
123782.176,78.3,-70.8,389.3
123790.785,79.2,-75.7,389.0
123799.618,76.7,-53.8,392.0
123808.236,69.4,-63.5,394.5
123816.949,56.8,-57.8,391.9
123826.093,113.0,-56.1,392.0
123835.207,110.2,-60.8,390.8
123843.911,107.3,-52.2,391.9
123853.093,114.4,-56.8,394.1
123864.658,100.2,-59.6,395.3
123873.609,107.8,-68.1,394.9
123882.518,92.2,-52.4,395.5
123891.528,109.4,-50.7,396.4
123900.079,111.2,-55.9,394.6
123909.206,114.4,-62.3,396.0
123918.027,110.2,-67.8,395.8
123927.066,108.5,-64.7,398.3
123936.259,108.6,-70.7,397.0
123945.125,115.3,-58.7,398.1
123954.045,118.8,-56.7,398.8
123963.015,118.1,-64.1,399.1
123971.932,116.5,-65.1,399.4
123980.758,116.1,-58.3,400.4
123989.476,122.3,-67.0,403.0
123998.683,127.5,-62.4,401.0
124007.723,120.7,-73.1,403.8
124016.472,121.4,-67.8,405.4
124025.414,118.2,-74.8,405.2
124034.178,107.6,-64.6,403.0
124043.212,137.0,-60.2,404.9
124051.652,134.4,-68.9,406.6
124060.53,92.8,-71.7,408.2
124069.652,71.1,-75.6,411.2
124078.493,83.7,-77.8,410.0
124087.749,73.8,-79.3,410.6
124096.692,67.2,-72.0,412.2
124105.404,68.3,-70.7,412.6
124114.149,61.9,-74.0,413.0
124123.121,66.1,-74.0,414.1
124132.142,73.8,-77.0,414.5
124140.975,76.8,-75.4,414.9
124149.913,82.5,-79.4,417.0
124158.77,77.2,-79.3,416.5
124167.598,79.6,-79.9,418.7
124176.63,78.9,-77.5,420.8
124185.494,71.5,-76.3,418.6
124194.087,82.4,-77.5,420.9
124202.999,78.9,-75.3,420.6
124211.814,78.2,-74.4,420.9
124220.749,74.2,-72.9,419.6
124229.848,70.6,-75.9,418.7
124238.291,79.8,-82.5,419.4
124246.815,74.2,-86.2,419.6
124255.806,70.8,-85.7,421.7
124264.797,71.2,-76.8,422.2
124273.618,68.9,-78.5,423.3
124282.106,73.9,-80.0,423.4
124290.96,68.8,-79.3,425.1
124299.431,72.1,-92.5,425.7
124308.123,70.7,-90.0,427.7
124316.713,77.3,-92.5,426.8
124325.676,71.6,-88.1,427.7
124334.706,72.9,-80.7,428.6
124343.613,76.2,-101.2,427.9
124352.617,71.2,-87.0,429.2
124361.824,57.9,-84.0,428.2
124370.813,56.1,-95.2,429.0
124379.762,65.7,-80.0,429.7
124388.687,69.5,-92.8,430.5
124397.659,76.8,-93.0,431.8
124406.39,78.4,-87.8,428.7
124415.577,73.6,-91.7,429.2
124424.526,73.4,-79.1,431.7
124433.598,68.1,-98.2,433.3
124442.833,68.7,-96.4,431.5
124451.624,72.2,-81.0,432.3
124460.376,72.3,-106.2,431.9
124469.553,81.0,-94.8,431.4
124478.497,56.3,-98.2,436.1
124487.507,61.8,-97.5,432.4
124496.367,56.7,-84.9,434.3
124505.419,44.8,-86.5,433.2
124514.689,55.2,-66.2,434.1
124523.806,56.4,-67.8,433.1
124532.818,48.0,-70.6,433.8
124541.894,53.2,-78.3,434.6
124551.245,60.9,-72.3,437.1
124560.104,49.8,-75.5,436.8
124568.988,58.5,-86.8,436.1
124577.655,51.2,-85.6,436.3
124586.756,55.1,-75.3,436.5
124595.572,52.9,-79.5,438.6
124604.348,55.1,-76.3,437.0
124613.347,58.0,-69.5,439.3
124622.194,62.7,-67.5,438.6
124631.12,70.8,-70.9,438.0
124639.83,75.7,-66.5,438.9
124649.223,80.9,-58.3,440.0
124658.165,74.6,-78.6,439.9
124666.654,74.4,-70.8,439.3
124675.346,68.6,-72.5,440.9
124684.177,74.4,-75.7,441.4
124693.509,69.4,-60.5,440.8
124702.683,71.2,-66.3,439.6
124711.85,66.6,-61.6,440.1
124720.692,60.2,-69.1,440.2
124729.75,63.3,-75.0,438.2
124739.132,62.5,-61.3,441.2
124748.376,59.5,-63.5,438.4
124757.414,58.7,-63.1,440.6
124765.936,60.0,-66.8,441.5
124774.506,58.6,-76.9,440.2
124783.373,47.8,-71.9,438.8
124792.472,56.1,-75.6,440.3
124801.458,52.0,-70.0,442.8
124810.218,59.5,-60.8,443.9
124819.063,59.2,-71.3,443.2
124827.837,54.7,-59.6,441.5
124836.54,57.5,-69.8,442.5
124845.449,57.1,-66.2,442.7
124854.528,60.8,-71.3,443.3
124863.27,69.0,-78.3,443.4
124871.934,89.3,-85.1,442.4
124880.537,14.6,-82.9,444.7
124888.949,20.2,-98.5,445.7
124897.834,34.4,-86.5,442.3
124906.867,28.4,-78.7,445.4
124915.306,32.9,-83.1,446.3
124924.047,24.4,-85.7,445.3
124932.965,25.4,-95.9,445.0
124941.47,20.4,-87.2,446.0
124950.222,27.6,-97.8,444.6
124959.024,15.5,-82.7,445.0
124967.594,32.4,-87.3,446.4
124976.339,29.7,-88.6,445.5
124985.194,30.4,-79.2,443.7
124993.481,11.3,-81.2,445.0
125001.865,16.4,-81.6,446.5
125010.48,18.4,-86.9,446.1
125018.993,17.8,-79.4,444.8
125027.843,21.9,-91.9,445.9
125036.833,16.6,-77.5,445.2
125045.246,17.9,-80.4,444.1
125053.955,23.6,-71.4,444.9
125062.574,23.0,-76.9,444.9
125070.78,17.4,-78.8,444.9
125079.189,20.3,-78.7,443.4
125087.459,22.3,-83.3,443.6
125095.726,27.0,-78.6,445.8
125104.34,24.1,-72.3,446.3
125112.612,32.0,-56.1,442.6
125121.077,23.9,-58.2,442.9
125129.654,20.4,-55.0,443.0
125137.895,24.1,-53.3,442.7
125146.333,25.1,-68.4,442.1
125154.865,40.9,-63.4,443.7
125163.385,27.8,-67.5,439.7
125171.916,37.9,-67.6,440.1
125180.429,32.9,-64.3,437.0
125188.901,28.5,-69.6,438.7
125197.34,23.1,-76.7,439.4
125205.632,14.3,-70.9,438.9
125214.346,21.2,-68.3,438.5
125223.127,13.0,-66.3,438.3
125232.04,16.7,-53.4,439.7
125240.945,17.2,-55.7,439.7
125249.48,12.4,-56.4,434.9
125257.944,5.9,-61.9,435.1
125266.486,5.6,-41.1,434.0
125274.821,24.4,-55.6,432.4
125283.148,12.3,-32.2,432.2
125291.958,14.2,-49.8,430.9
125300.399,11.6,-44.6,428.7
125309.069,16.9,-53.0,428.6
125317.171,13.9,-53.1,426.9
125325.712,20.1,-50.4,425.5
125334.227,19.7,-65.1,421.7
125342.979,21.4,-60.5,420.1
125351.608,25.6,-66.1,419.6
125360.262,31.3,-80.3,419.0
125368.701,29.1,-71.6,415.0
125376.907,37.9,-66.4,414.2
125385.045,44.6,-81.3,413.8
#STOP_REC
