#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
145611.919,94.5,3.0,344.0
145619.758,86.4,-7.9,344.4
145627.906,91.2,-6.8,344.0
145636.056,85.1,-13.1,345.5
145644.453,91.4,-4.4,345.0
145652.216,87.8,-6.5,345.0
145660.226,95.6,-14.3,344.1
145668.438,88.6,-18.7,346.1
145676.617,101.8,-7.0,346.4
145684.367,91.5,-0.4,345.1
145692.477,90.0,9.1,345.2
145700.58,89.2,7.4,345.0
145708.573,90.5,2.3,345.9
145716.485,87.3,-2.5,346.8
145724.341,99.8,-0.8,347.1
145732.306,102.6,13.6,348.1
145740.587,104.9,9.5,349.7
145748.49,108.8,4.7,351.1
145756.762,105.6,15.0,348.5
145764.716,98.0,13.4,347.9
145772.691,94.7,14.5,349.9
145780.883,100.4,7.5,351.1
145788.848,97.2,-2.4,352.9
145796.756,102.6,8.3,352.3
145805.178,86.8,0.5,351.3
145813.492,89.4,4.1,351.0
145821.565,85.1,4.8,353.4
145829.827,92.2,6.2,355.3
145837.783,89.9,4.4,355.6
145846.056,92.6,0.1,357.5
145853.975,80.4,18.7,356.4
145862.433,85.1,9.4,355.0
145870.517,80.8,5.9,358.3
145878.573,95.5,3.3,358.6
145886.452,87.8,7.1,358.5
145894.401,83.8,-3.5,361.2
145906.484,87.0,-49.6,369.4
145915.815,80.6,-17.9,362.0
145924.199,80.0,-44.2,370.3
145931.589,81.1,-45.7,371.0
145939.594,73.9,-17.1,362.9
145947.465,72.1,-14.3,362.4
145955.55,78.5,-46.0,373.2
145963.592,86.5,-46.5,374.6
145971.511,86.4,-31.8,368.3
145979.65,94.0,-56.7,376.3
145988.037,102.3,-51.9,376.3
145996.497,95.6,-25.1,370.4
