#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
531756.687,69.7,-42.6,252.2
531762.081,65.9,-44.9,252.9
531767.654,69.0,-53.3,254.9
531773.385,73.0,-38.5,256.5
531778.765,73.4,-41.6,254.7
531784.291,72.8,-41.9,254.2
531790.036,86.2,-45.5,255.6
531795.434,78.4,-40.4,258.7
531800.995,80.7,-34.3,259.2
531806.55,85.2,-36.8,259.7
531812.101,77.6,-48.0,262.6
531817.626,66.2,-53.7,263.3
531823.255,62.8,-48.4,261.3
531828.887,72.2,-47.3,262.6
531834.321,75.0,-45.4,262.4
531839.851,71.1,-47.5,263.7
531845.414,69.2,-37.3,265.7
531851.056,71.7,-47.1,265.3
531856.541,81.1,-46.6,264.3
531862.213,88.8,-50.5,266.0
531867.65,76.2,-44.4,267.4
531873.29,73.2,-54.0,269.6
531878.765,65.5,-40.9,269.0
531884.352,69.1,-43.2,266.8
531889.87,77.5,-50.5,270.3
531895.416,74.3,-40.5,270.6
531900.979,84.1,-45.9,270.5
531906.55,79.2,-43.3,270.7
531912.101,84.0,-36.0,270.1
531917.852,82.0,-41.4,272.2
531923.538,84.1,-45.0,271.4
531928.752,75.4,-42.1,271.4
531934.317,85.6,-47.6,274.3
531939.861,87.7,-48.8,274.6
531945.496,79.3,-52.2,272.2
531951.064,78.8,-52.5,273.3
531956.543,87.5,-49.2,275.4
531962.127,74.1,-40.3,274.9
531967.697,81.9,-39.0,277.1
531973.24,85.0,-44.1,278.7
531978.813,80.0,-46.5,275.8
531984.368,78.1,-46.5,275.5
531989.956,82.9,-45.4,276.4
531995.421,85.0,-46.3,277.9
532001.027,86.0,-52.3,278.2
532006.706,88.2,-55.3,278.9
532012.135,77.8,-50.5,279.0
532017.665,79.9,-53.7,280.5
532023.278,85.0,-53.9,279.7
532028.992,84.8,-42.0,281.8
532034.305,90.0,-47.2,283.5
532039.915,81.4,-49.3,282.5
532045.533,79.1,-38.9,283.1
532051.316,82.8,-40.3,283.9
532056.656,82.5,-37.0,282.5
532062.14,84.5,-41.4,281.6
532067.925,91.6,-44.8,284.0
532073.254,82.9,-35.5,283.3
532078.973,83.9,-41.5,282.3
532084.34,90.6,-41.5,283.3
532089.918,125.8,-30.0,283.7
532095.484,136.7,-29.5,282.5
532101.041,134.4,-35.3,282.7
532106.593,127.2,-35.7,285.0
532112.163,126.8,-34.9,282.8
532117.709,123.9,-31.0,282.0
532123.383,133.6,-36.1,282.0
532128.821,129.0,-35.6,283.7
532134.384,128.8,-39.9,284.4
532139.885,124.1,-43.3,284.8
532145.488,122.3,-45.1,285.1
532151.052,122.1,-42.2,284.5
532156.607,118.9,-46.7,284.8
