#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
445092.597,76.6,-52.0,333.7
445098.753,77.0,-39.7,333.7
445104.79,85.0,-29.7,334.3
445110.91,82.7,-45.7,336.0
445117.078,58.2,-65.3,334.5
445126.553,75.7,-48.9,337.8
445134.451,83.7,-55.5,336.3
445140.458,92.9,-59.2,335.5
445146.868,86.0,-48.1,336.8
445152.69,91.9,-48.4,339.4
445158.681,89.0,-56.5,338.5
445164.59,89.9,-42.8,337.9
445170.853,88.1,-49.9,337.8
445176.789,82.8,-63.2,338.4
445182.728,82.8,-56.3,339.2
445188.856,91.1,-63.6,347.1
445194.676,92.1,-55.1,340.1
445200.514,87.8,-63.4,338.6
445206.42,94.5,-74.6,344.0
445212.461,87.5,-43.2,340.6
445218.609,85.8,-43.3,342.3
445224.684,90.6,-63.8,348.8
445230.658,92.3,-60.5,348.6
445236.532,90.4,-57.2,349.8
445242.517,91.1,-57.5,348.6
445248.433,90.8,-54.4,350.3
445254.255,94.4,-56.1,349.7
445260.459,96.5,-52.0,350.9
445266.609,103.2,-56.9,350.6
445272.601,93.8,-35.1,345.5
445278.815,98.1,-70.3,352.1
445284.998,97.2,-73.7,354.3
445291.26,94.1,-73.6,353.3
445297.425,109.9,-71.5,354.1
445305.09,107.1,-71.7,354.0
445312.946,89.4,-67.9,350.4
445319.136,103.6,-69.4,353.7
445325.189,98.6,-76.4,355.2
445331.098,111.2,-70.3,353.9
445337.045,96.9,-39.5,348.2
445342.968,104.6,-55.9,355.1
445348.808,100.8,-56.2,356.2
445354.547,116.5,-62.1,356.6
445360.382,108.9,-62.3,354.5
445366.375,107.7,-56.2,355.9
445372.164,98.6,-66.8,356.1
445378.056,113.6,-58.2,356.5
445383.934,109.0,-60.4,354.9
445389.748,98.0,-64.1,357.6
445395.998,130.8,-55.0,356.3
445402.597,130.6,-70.0,358.1
445408.548,120.6,-83.3,354.1
445414.602,121.8,-66.2,357.5
445420.548,126.8,-65.5,357.7
445426.371,121.5,-73.3,357.0
445432.257,127.6,-73.3,359.3
445438.097,121.7,-74.4,359.8
445443.925,120.4,-71.0,357.9
445449.99,114.1,-68.3,356.2
445456.034,112.5,-73.9,358.9
445461.913,107.4,-72.7,359.3
445467.837,113.3,-74.2,359.7
445474.031,108.7,-73.4,360.0
445480.463,110.4,-71.7,360.6
445486.388,102.9,-70.1,360.0
445492.71,96.4,-86.4,361.0
445498.636,102.8,-82.7,361.0
445504.585,106.9,-81.3,360.4
445510.515,97.5,-80.5,358.1
445516.77,108.2,-84.1,358.6
445522.556,107.8,-75.7,360.2
445528.233,99.4,-74.5,358.8
445533.966,90.1,-89.5,359.6
445540.022,105.0,-80.9,360.9
445545.948,101.5,-72.5,359.7
445552.019,100.7,-74.4,361.1
445558.327,105.6,-72.3,360.5
445564.248,99.0,-73.1,359.5
445570.266,99.9,-71.2,359.4
445576.161,108.1,-73.2,360.4
445581.978,100.6,-65.8,359.8
445588.174,105.0,-68.6,359.9
445594.582,108.7,-72.4,359.5
445600.596,105.7,-74.0,360.5
445606.643,104.0,-72.6,360.3
